mjdmean mag dmag band
55311.12890625 14.522514343261719 0.016547663137316704 1
55312.8515625 14.542583465576172 0.05701650306582451 2
55504.1796875 14.586955070495605 0.017106231302022934 1
55504.1796875 14.779211044311523 0.07071465998888016 2
56775.0 14.531537055969238 0.017626436427235603 1
56775.0 14.56298828125 0.07016484439373016 2
56966.203125 14.541670799255371 0.016511451452970505 1
56966.203125 14.576020240783691 0.06749175488948822 2
57135.65625 14.515973091125488 0.014288448728621006 1
57133.88671875 14.65256404876709 0.060336120426654816 2
57329.55859375 14.560990333557129 0.014490862376987934 1
57329.55859375 14.571732521057129 0.07099540531635284 2
57494.33203125 14.508270263671875 0.015475806780159473 1
57494.33203125 14.528581619262695 0.06328956037759781 2
57695.23828125 14.54739761352539 0.017672661691904068 1
57695.23828125 14.772148132324219 0.08877597749233246 2
57856.3125 14.533153533935547 0.015279107727110386 1
57856.3125 14.529322624206543 0.06173146516084671 2
58062.90625 14.568992614746094 0.01812988892197609 1
58062.90625 14.583514213562012 0.07464364916086197 2
58216.8828125 14.533498764038086 0.015112732537090778 1
58216.8828125 14.584970474243164 0.0632544755935669 2
58425.078125 14.515073776245117 0.018281903117895126 1
58425.078125 14.675292015075684 0.08353593200445175 2
58583.640625 14.524187088012695 0.014659952372312546 1
58583.57421875 14.643035888671875 0.06027931720018387 2
58790.71875 14.593171119689941 0.020373757928609848 1
58790.71875 14.625406265258789 0.08938553184270859 2
58948.1171875 14.481789588928223 0.015787364915013313 1
58948.1171875 14.619903564453125 0.06937827169895172 2
59157.609375 14.53610897064209 0.01751403883099556 1
59157.609375 14.480804443359375 0.07955121994018555 2
