mjdmean mag dmag band
55347.62109375 16.404096603393555 0.08043379336595535 1
55347.62109375 15.801116943359375 0.16386514902114868 2
55525.828125 16.422292709350586 0.09440385550260544 1
56809.65625 16.452993392944336 0.10075411200523376 1
56809.65625 16.084882736206055 0.2925366461277008 2
56989.109375 16.528921127319336 0.0962238535284996 1
57171.53125 16.476171493530273 0.09070977568626404 1
57171.46484375 16.339555740356445 0.3221200704574585 2
57348.27734375 16.528535842895508 0.11226668208837509 1
57537.09375 16.39473533630371 0.06851159781217575 1
57708.7578125 16.396595001220703 0.09351446479558945 1
57902.64453125 16.494796752929688 0.09930815547704697 1
57902.64453125 15.836532592773438 0.23609881103038788 2
58069.34765625 16.54366683959961 0.10434895753860474 1
58266.7890625 16.304162979125977 0.0825948417186737 1
58266.7890625 15.817669868469238 0.22394046187400818 2
58433.9375 16.48421859741211 0.10465685278177261 1
58634.1171875 16.420108795166016 0.08752696216106415 1
58795.71484375 16.52531623840332 0.10167761892080307 1
58795.71484375 16.329336166381836 0.38852834701538086 2
58998.25 16.323118209838867 0.08567216247320175 1
59161.4296875 16.447111129760742 0.0922703742980957 1
