mjdmean mag dmag band
55274.17578125 14.600393295288086 0.015202434733510017 1
55274.17578125 14.455385208129883 0.043929364532232285 2
55465.55859375 14.509195327758789 0.017064111307263374 1
55465.59375 14.396656036376953 0.04742603749036789 2
56735.828125 14.533048629760742 0.016641713678836823 1
56735.828125 14.373799324035645 0.052191950380802155 2
56927.34765625 14.574625968933105 0.017958790063858032 1
56927.34765625 14.456608772277832 0.06385855376720428 2
57094.8828125 14.53136920928955 0.016424652189016342 1
57094.8828125 14.433770179748535 0.055427879095077515 2
57289.2265625 14.612310409545898 0.01780216582119465 1
57289.2265625 14.460062980651855 0.05648117512464523 2
57458.01953125 14.599538803100586 0.01582098752260208 1
57458.01953125 14.516894340515137 0.05292726680636406 2
57654.7578125 14.548284530639648 0.013453586027026176 1
57654.7578125 14.493175506591797 0.050004951655864716 2
57819.046875 14.585055351257324 0.013924894854426384 1
57819.046875 14.342164039611816 0.04767266660928726 2
58020.42578125 14.570805549621582 0.016861414536833763 1
58020.42578125 14.559781074523926 0.0650654211640358 2
58176.5 14.503721237182617 0.014231787994503975 1
58176.5 14.32365894317627 0.04775775969028473 2
58388.2421875 14.543582916259766 0.01700405590236187 1
58388.2421875 14.359277725219727 0.057534072548151016 2
58542.16015625 14.545736312866211 0.014952016063034534 1
58542.16015625 14.469076156616211 0.05503833666443825 2
58750.296875 14.55230712890625 0.014968671835958958 1
58750.296875 14.41915512084961 0.051683422178030014 2
58908.9375 14.613195419311523 0.0177361648529768 1
58908.9375 14.390174865722656 0.0575886070728302 2
59115.828125 14.605091094970703 0.017240671440958977 1
59115.828125 14.442949295043945 0.062020886689424515 2
