mjdmean mag dmag band
55206.94921875 17.060667037963867 0.25180622935295105 1
55383.70703125 17.43453025817871 0.1570562869310379 1
55571.421875 17.256662368774414 0.16638433933258057 1
55571.421875 16.34394073486328 0.26488474011421204 2
56847.03125 17.491962432861328 0.1857985407114029 1
56847.03125 15.970722198486328 0.19861169159412384 2
57034.546875 17.510604858398438 0.21841023862361908 1
57207.328125 17.10222816467285 0.13671499490737915 1
57207.328125 16.49004554748535 0.33854052424430847 2
57398.203125 17.37855339050293 0.17827683687210083 1
57566.15625 17.41054344177246 0.1792546957731247 1
57566.15625 16.1751766204834 0.2515968680381775 2
57762.36328125 17.165382385253906 0.15228600800037384 1
57930.47265625 17.301807403564453 0.15399500727653503 1
58128.02734375 17.548696517944336 0.14246417582035065 1
58128.02734375 16.149991989135742 0.17374545335769653 2
58288.484375 17.71554946899414 0.22676101326942444 1
58493.64453125 17.222118377685547 0.1523643285036087 1
58493.64453125 16.420307159423828 0.3146069347858429 2
58654.10546875 17.588502883911133 0.22798708081245422 1
58860.69921875 17.284160614013672 0.16796287894248962 1
59018.359375 17.12316131591797 0.13465562462806702 1
59018.359375 16.12966537475586 0.25190940499305725 2
