mjdmean mag dmag band
55214.62890625 15.584759712219238 0.04128526896238327 1
55214.62890625 15.433250427246094 0.12924180924892426 2
55392.37109375 15.631307601928711 0.03789619728922844 1
55392.37109375 15.609240531921387 0.13304941356182098 2
55577.77734375 15.563724517822266 0.04164442792534828 1
55577.77734375 15.367461204528809 0.12638115882873535 2
56677.4765625 15.550588607788086 0.03724009916186333 1
56677.4765625 15.656261444091797 0.16632305085659027 2
56855.01953125 15.588826179504395 0.040218789130449295 1
56855.0859375 15.50448989868164 0.14836595952510834 2
57041.515625 15.463134765625 0.036290526390075684 1
57041.515625 15.39493179321289 0.13648347556591034 2
57213.8828125 15.482263565063477 0.035641904920339584 1
57213.8828125 15.497653007507324 0.14762282371520996 2
57404.5 15.542234420776367 0.03903844207525253 1
57576.6015625 15.540970802307129 0.03798263520002365 1
57576.6015625 15.530981063842773 0.1524447202682495 2
57770.12890625 15.555228233337402 0.04005593806505203 1
57770.12890625 15.924229621887207 0.25108665227890015 2
57934.625 15.550008773803711 0.0345119908452034 1
57934.625 15.546542167663574 0.14756335318088531 2
58135.88671875 15.527247428894043 0.038821905851364136 1
58135.88671875 15.4695463180542 0.15774421393871307 2
58296.59375 15.534297943115234 0.0381259024143219 1
58296.59375 15.636003494262695 0.19204916059970856 2
58499.9296875 15.513873100280762 0.03748508170247078 1
58499.9296875 15.431036949157715 0.14798563718795776 2
58660.7734375 15.629233360290527 0.040257975459098816 1
58660.7734375 15.41922378540039 0.14697019755840302 2
58865.4765625 15.557372093200684 0.03647010400891304 1
58865.4765625 15.45236587524414 0.15855510532855988 2
59026.7578125 15.529450416564941 0.036531273275613785 1
59026.76171875 15.280592918395996 0.13895727694034576 2
