mjdmean mag dmag band
55340.2109375 15.880338668823242 0.0457129068672657 1
55340.2109375 15.679248809814453 0.13380706310272217 2
55530.55859375 15.907204627990723 0.05153084546327591 1
55530.55859375 15.659719467163086 0.1483568251132965 2
56803.703125 15.795378684997559 0.0470503531396389 1
56803.63671875 15.745525360107422 0.17749622464179993 2
56993.80859375 15.809261322021484 0.049742236733436584 1
56993.80859375 15.648818016052246 0.1761341542005539 2
57164.67578125 15.868110656738281 0.04462526738643646 1
57164.67578125 15.596415519714355 0.13469646871089935 2
57357.16015625 15.87402629852295 0.048763226717710495 1
57357.16015625 15.510197639465332 0.14559467136859894 2
57522.91015625 15.858323097229004 0.03536677360534668 1
57522.91015625 15.722042083740234 0.13117921352386475 2
57722.87109375 15.74924373626709 0.045913681387901306 1
57722.87109375 15.408390045166016 0.14078302681446075 2
57884.8671875 15.8545560836792 0.0449385829269886 1
57884.8671875 15.969757080078125 0.2041356861591339 2
58245.42578125 15.861673355102539 0.04571128636598587 1
58245.42578125 15.9214448928833 0.19665397703647614 2
58452.68359375 15.837908744812012 0.0463552288711071 1
58452.68359375 15.820011138916016 0.21366848051548004 2
58612.3046875 15.812749862670898 0.04214194789528847 1
58612.3046875 15.34760570526123 0.11192650347948074 2
58818.31640625 15.865562438964844 0.04911566898226738 1
58818.31640625 15.432268142700195 0.14879077672958374 2
58976.63671875 15.783011436462402 0.047145355492830276 1
58976.63671875 15.363699913024902 0.1316761076450348 2
59185.9140625 15.800169944763184 0.039825502783060074 1
59185.9140625 15.550092697143555 0.14118503034114838 2
