mjdmean mag dmag band
55206.19921875 16.593292236328125 0.17621681094169617 1
55392.4609375 16.606191635131836 0.10644122958183289 1
55392.4609375 15.922555923461914 0.19364559650421143 2
55570.44140625 16.409914016723633 0.09568485617637634 1
56667.26953125 16.733781814575195 0.126499205827713 1
56855.90234375 16.488664627075195 0.08839312940835953 1
57032.421875 16.27153778076172 0.08057794719934464 1
57032.421875 16.05889129638672 0.2675667107105255 2
57219.22265625 16.594717025756836 0.10458652675151825 1
57392.0859375 16.530044555664062 0.10380314290523529 1
57583.40625 16.667673110961914 0.0995907336473465 1
57754.77734375 16.554689407348633 0.09888257086277008 1
57949.12109375 16.48491859436035 0.09698482602834702 1
58113.41015625 16.655860900878906 0.10896232724189758 1
58314.6796875 16.65741539001465 0.12091181427240372 1
58475.4296875 16.847776412963867 0.12497176975011826 1
58678.8515625 16.594711303710938 0.11433544754981995 1
58839.6796875 16.41126251220703 0.08323942869901657 1
58839.6796875 15.986937522888184 0.23946963250637054 2
59044.60546875 16.705772399902344 0.09928841888904572 1
