mjdmean mag dmag band
55241.16015625 16.377628326416016 0.0607491061091423 1
55241.09375 15.926490783691406 0.14116938412189484 2
55421.37890625 16.318098068237305 0.06808485090732574 1
55421.37890625 15.519247055053711 0.09795965254306793 2
56703.1953125 16.25713539123535 0.06230882927775383 1
56703.1953125 15.854837417602539 0.1746053248643875 2
56884.36328125 16.242624282836914 0.05675409361720085 1
56884.36328125 15.815189361572266 0.1455218493938446 2
57066.5390625 16.28951072692871 0.06155731901526451 1
57066.5390625 16.194778442382812 0.2217639535665512 2
57243.1484375 16.271574020385742 0.06257452070713043 1
57243.1484375 16.437692642211914 0.27545109391212463 2
57432.16015625 16.21356773376465 0.05759284645318985 1
57432.16015625 15.824055671691895 0.1630203127861023 2
57605.82421875 15.916244506835938 0.041213374584913254 1
57605.82421875 15.644182205200195 0.1255791336297989 2
57798.546875 16.173795700073242 0.05420282483100891 1
57798.546875 16.159799575805664 0.22217045724391937 2
57964.02734375 16.330535888671875 0.0548604317009449 1
57964.02734375 15.90942096710205 0.14592184126377106 2
58163.4375 16.243106842041016 0.05823477357625961 1
58163.4375 16.001386642456055 0.19836781919002533 2
58325.9140625 16.170679092407227 0.05587423965334892 1
58325.9140625 15.54654312133789 0.1232236698269844 2
58527.6640625 16.270597457885742 0.06447748839855194 1
58527.6640625 15.907881736755371 0.19692707061767578 2
58690.1484375 16.210988998413086 0.058748967945575714 1
58690.1484375 16.014652252197266 0.2065933495759964 2
58893.26953125 16.33210563659668 0.050642579793930054 1
58893.26953125 16.05661964416504 0.17095735669136047 2
59055.703125 16.235166549682617 0.062233563512563705 1
59055.703125 16.187545776367188 0.2656283378601074 2
