mjdmean mag dmag band
55367.58984375 15.51143741607666 0.034369878470897675 1
55367.58984375 15.186573028564453 0.08780869841575623 2
55546.140625 15.4703369140625 0.03867509961128235 1
55546.140625 15.573336601257324 0.15809506177902222 2
56644.57421875 15.547314643859863 0.0385257862508297 1
56644.57421875 15.398743629455566 0.1414300501346588 2
56830.80078125 15.504261016845703 0.03694986179471016 1
56830.80078125 15.128800392150879 0.10543496906757355 2
57009.42578125 15.54337215423584 0.041096560657024384 1
57009.42578125 15.452665328979492 0.14291127026081085 2
57194.35546875 15.515950202941895 0.038644470274448395 1
57194.2890625 15.393502235412598 0.14047066867351532 2
57371.203125 15.518152236938477 0.03538399934768677 1
57371.203125 15.398445129394531 0.12236956506967545 2
57558.5078125 15.453737258911133 0.037064917385578156 1
57558.5078125 15.252387046813965 0.125707745552063 2
57729.203125 15.51368522644043 0.028392020612955093 1
57729.203125 15.109310150146484 0.08865572512149811 2
57924.171875 15.52104377746582 0.03873075544834137 1
57924.171875 15.478946685791016 0.15568660199642181 2
58091.2890625 15.475454330444336 0.03532739356160164 1
58091.2890625 15.080646514892578 0.10003256052732468 2
58289.75 15.592100143432617 0.044517625123262405 1
58289.75 15.157110214233398 0.13681651651859283 2
58451.87890625 15.462596893310547 0.03565828502178192 1
58451.87890625 15.316872596740723 0.12485723197460175 2
58655.859375 15.388842582702637 0.038422536104917526 1
58655.79296875 15.138993263244629 0.14462096989154816 2
58818.9453125 15.436777114868164 0.034583330154418945 1
59021.12890625 15.524630546569824 0.03967348113656044 1
59021.12890625 15.350883483886719 0.18345403671264648 2
59183.2109375 15.559249877929688 0.03553461655974388 1
59183.2109375 15.146822929382324 0.10220697522163391 2
