mjdmean mag dmag band
55203.74609375 15.884650230407715 0.07377491891384125 1
55203.74609375 15.533793449401855 0.19604286551475525 2
55388.3671875 15.887750625610352 0.050930578261613846 1
55388.3671875 15.815518379211426 0.1688293069601059 2
55564.515625 15.9570894241333 0.07331036776304245 1
55564.515625 15.956034660339355 0.25779613852500916 2
56663.44140625 15.90698528289795 0.0573086142539978 1
56663.44140625 15.601179122924805 0.19123895466327667 2
56852.98046875 15.941373825073242 0.05812263861298561 1
56852.98046875 15.480033874511719 0.16394945979118347 2
57029.0 15.93565845489502 0.059499599039554596 1
57029.0 15.506372451782227 0.16953934729099274 2
57213.78515625 15.782499313354492 0.0478045791387558 1
57213.78515625 15.51671314239502 0.15651239454746246 2
57388.2734375 15.861194610595703 0.05308607965707779 1
57388.2734375 15.920133590698242 0.22213511168956757 2
57579.3515625 15.921891212463379 0.05238860100507736 1
57579.3515625 15.699341773986816 0.18053677678108215 2
57747.40234375 15.796073913574219 0.053427767008543015 1
57747.46875 15.370469093322754 0.15285825729370117 2
57943.625 15.966978073120117 0.06161848083138466 1
57943.625 15.565444946289062 0.17630061507225037 2
58110.8203125 15.893787384033203 0.051348019391298294 1
58108.234375 15.477913856506348 0.15478140115737915 2
58310.76171875 15.78567886352539 0.05007246509194374 1
58310.76171875 15.369236946105957 0.154436856508255 2
58470.3203125 15.879602432250977 0.05715489760041237 1
58674.8046875 15.986316680908203 0.06399066001176834 1
58835.9453125 16.051712036132812 0.06759879738092422 1
58835.9453125 15.767420768737793 0.2228408306837082 2
59040.55859375 15.801855087280273 0.046439025551080704 1
59040.55859375 15.44481086730957 0.16990703344345093 2
