mjdmean mag dmag band
55353.453125 16.20452308654785 0.035666678100824356 1
55353.453125 16.010692596435547 0.09973140060901642 2
55361.26171875 16.322879791259766 0.14264103770256042 1
55361.26171875 16.076927185058594 0.34001266956329346 2
55528.12890625 16.21190071105957 0.0662025511264801 1
55528.12890625 15.991352081298828 0.18485896289348602 2
55538.9765625 16.130874633789062 0.05573573336005211 1
55538.9765625 16.35491943359375 0.22924044728279114 2
56818.421875 16.277162551879883 0.0634460374712944 1
56818.421875 16.21726417541504 0.23270823061466217 2
57001.05859375 16.150421142578125 0.04180286079645157 1
57001.05859375 16.119121551513672 0.15748396515846252 2
57180.0078125 16.174579620361328 0.0335649810731411 1
57180.0078125 16.270488739013672 0.14579994976520538 2
57187.8828125 16.140851974487305 0.08855299651622772 1
57187.8828125 15.522722244262695 0.20580965280532837 2
57349.57421875 16.058074951171875 0.14521481096744537 1
57360.39453125 16.197189331054688 0.04383287951350212 1
57360.39453125 15.92830753326416 0.1307326704263687 2
57544.18359375 16.140525817871094 0.039084117859601974 1
57544.18359375 16.122982025146484 0.1574687510728836 2
57551.98046875 16.212831497192383 0.11156309396028519 1
57717.9140625 16.08195686340332 0.03813095763325691 1
57717.9140625 16.171781539916992 0.16437476873397827 2
57911.16796875 16.30436897277832 0.043461237102746964 1
57911.16796875 16.030988693237305 0.13848361372947693 2
58072.01953125 16.195880889892578 0.05207303538918495 1
58083.015625 16.23067283630371 0.06888086348772049 1
58083.015625 16.052364349365234 0.24082590639591217 2
58275.1796875 16.25208854675293 0.036750052124261856 1
58275.1796875 16.068828582763672 0.13423199951648712 2
58283.03125 16.13811683654785 0.07768042385578156 1
58283.03125 16.292217254638672 0.4111061692237854 2
58432.68359375 16.11794662475586 0.05094773322343826 1
58432.6171875 16.346450805664062 0.2532753646373749 2
58443.67578125 16.239587783813477 0.04855151101946831 1
58443.67578125 16.15363883972168 0.1872074007987976 2
58632.82421875 16.252723693847656 0.11414042115211487 1
58642.9609375 16.142854690551758 0.03821253776550293 1
58642.9609375 15.76475715637207 0.12453214079141617 2
58807.671875 16.26614761352539 0.0460914708673954 1
58807.671875 15.668389320373535 0.11145932972431183 2
59005.9765625 16.100175857543945 0.037896234542131424 1
59005.9765625 15.856060981750488 0.14245139062404633 2
59163.96484375 16.142244338989258 0.05156362056732178 1
59163.96484375 16.44776725769043 0.2780223786830902 2
59174.75390625 16.15693473815918 0.059317007660865784 1
59174.88671875 15.927881240844727 0.19869400560855865 2
