mjdmean mag dmag band
55326.15625 16.7298583984375 0.09806445986032486 1
55326.15625 16.155895233154297 0.21056146919727325 2
55516.8671875 16.480783462524414 0.0809626579284668 1
55516.8671875 16.043943405151367 0.19336137175559998 2
56788.50390625 16.51164436340332 0.07887658476829529 1
56788.50390625 16.17304039001465 0.23503780364990234 2
56979.3125 16.529756546020508 0.08874428272247314 1
57149.84375 16.28937339782715 0.0694148987531662 1
57343.51953125 16.521089553833008 0.09161775559186935 1
57508.69140625 16.380508422851562 0.07883398979902267 1
57709.73828125 16.37810707092285 0.07039175182580948 1
57709.73828125 16.481985092163086 0.32963836193084717 2
57872.4609375 16.491613388061523 0.07705521583557129 1
57872.4609375 16.25257110595703 0.2503278851509094 2
58074.74609375 16.431428909301758 0.0764085054397583 1
58074.74609375 16.12839126586914 0.25096943974494934 2
58231.2265625 16.479490280151367 0.07101161032915115 1
58439.0078125 16.45197296142578 0.0792873203754425 1
58596.734375 16.568696975708008 0.09110318124294281 1
58596.734375 16.021942138671875 0.2223813831806183 2
58804.640625 16.422597885131836 0.08504237979650497 1
58804.640625 15.674712181091309 0.18089474737644196 2
58960.9453125 16.473817825317383 0.08190743625164032 1
59170.22265625 16.581632614135742 0.0983024463057518 1
59170.22265625 15.813604354858398 0.20170989632606506 2
