mjdmean mag dmag band
55204.3515625 15.146035194396973 0.14361725747585297 2
55389.61328125 16.211822509765625 0.06040637195110321 1
55389.61328125 15.52773380279541 0.10949596017599106 2
55568.890625 16.302078247070312 0.06809403747320175 1
56664.57421875 15.228933334350586 0.10566787421703339 2
56853.53125 16.32832908630371 0.07416730374097824 1
56853.53125 15.282307624816895 0.11751358956098557 2
57030.125 15.991131782531738 0.051242027431726456 1
57030.125 15.264758110046387 0.10485158860683441 2
57214.890625 15.021924018859863 0.08483363687992096 2
57389.46484375 16.262828826904297 0.06851942837238312 1
57389.46484375 15.548722267150879 0.1461566835641861 2
57580.65234375 16.332979202270508 0.08376632630825043 1
57580.5859375 15.213190078735352 0.1241924986243248 2
57748.65625 15.29771900177002 0.11394759267568588 2
57946.98828125 15.91942024230957 0.05925142019987106 1
57946.98828125 15.2633695602417 0.13265961408615112 2
58111.3203125 16.02947235107422 0.05238756164908409 1
58111.3203125 15.667776107788086 0.15645821392536163 2
58311.9296875 15.217196464538574 0.1442747861146927 2
58471.44140625 15.342777252197266 0.1435791254043579 2
58676.0390625 16.140377044677734 0.07051686942577362 1
58837.06640625 16.208904266357422 0.06565605849027634 1
58837.06640625 15.190327644348145 0.11199548840522766 2
59041.7890625 15.705036163330078 0.04776075854897499 1
