mjdmean mag dmag band
55204.9375 15.973434448242188 0.07701914757490158 1
55204.9375 15.697254180908203 0.24082328379154205 2
55377.21875 15.88662052154541 0.050820242613554 1
55377.21875 15.775238990783691 0.1607455313205719 2
55565.41015625 15.840218544006348 0.04927848279476166 1
55565.41015625 15.953055381774902 0.1939188539981842 2
56663.1484375 15.859352111816406 0.05371000990271568 1
56663.1484375 15.900083541870117 0.2395409196615219 2
56840.80859375 15.905220031738281 0.057561155408620834 1
56840.80859375 15.8678617477417 0.21831123530864716 2
57027.390625 15.798931121826172 0.052961837500333786 1
57199.515625 15.869697570800781 0.05191879719495773 1
57199.515625 15.927840232849121 0.2314012497663498 2
57390.8671875 15.832776069641113 0.04905925318598747 1
57559.92578125 15.783604621887207 0.041719455271959305 1
57559.92578125 15.706634521484375 0.15380233526229858 2
57756.4765625 16.000995635986328 0.06498084217309952 1
57756.4765625 15.661572456359863 0.19443637132644653 2
57920.28515625 15.88690185546875 0.05401969328522682 1
57920.28515625 15.722987174987793 0.1904459148645401 2
58123.15625 15.893440246582031 0.06149839609861374 1
58120.703125 15.642593383789062 0.2100062519311905 2
58285.14453125 15.855818748474121 0.04782101884484291 1
58280.7578125 16.022815704345703 0.24383851885795593 2
58487.6953125 15.927563667297363 0.055669039487838745 1
58487.6953125 16.525165557861328 0.4199877083301544 2
58646.31640625 15.814571380615234 0.04666980728507042 1
58646.31640625 15.674667358398438 0.25009503960609436 2
58852.00390625 16.00597381591797 0.06835833936929703 1
58852.00390625 15.644841194152832 0.21881602704524994 2
59011.9453125 15.933126449584961 0.05400054156780243 1
