mjdmean mag dmag band
55249.796875 16.0683650970459 0.05405273288488388 1
55249.796875 15.786118507385254 0.16896547377109528 2
55440.75390625 15.927597045898438 0.04017949104309082 1
55440.75390625 15.699652671813965 0.1341601312160492 2
56713.1796875 16.060680389404297 0.07216338068246841 1
56713.1796875 15.969802856445312 0.2505699098110199 2
56904.19140625 15.956615447998047 0.057397693395614624 1
56904.19140625 15.82885456085205 0.2002684324979782 2
57075.08203125 15.912854194641113 0.04644607752561569 1
57075.08203125 15.63632869720459 0.1462145447731018 2
57267.578125 15.96036148071289 0.0573074072599411 1
57267.578125 15.682084083557129 0.17909017205238342 2
57432.72265625 16.025028228759766 0.05206575244665146 1
57432.72265625 16.042505264282227 0.2248624712228775 2
57633.07421875 15.906049728393555 0.05492439121007919 1
57798.35546875 16.08397674560547 0.06099355220794678 1
57798.35546875 15.93394947052002 0.22304695844650269 2
57997.3125 16.13748550415039 0.06813375651836395 1
57997.3125 15.5954008102417 0.17272762954235077 2
58155.42578125 15.968728065490723 0.05918946862220764 1
58362.9140625 15.920974731445312 0.04578440263867378 1
58523.44921875 15.902775764465332 0.0533832311630249 1
58523.44921875 15.742138862609863 0.19188864529132843 2
58728.4453125 16.011722564697266 0.059339940547943115 1
58728.4453125 15.683979988098145 0.1873319447040558 2
58885.39453125 15.85828685760498 0.049902256578207016 1
58885.39453125 15.896124839782715 0.22574970126152039 2
59092.67578125 15.852965354919434 0.05081203579902649 1
