mjdmean mag dmag band
55207.57421875 16.3466739654541 0.07346715778112411 1
55207.57421875 16.19325065612793 0.22855544090270996 2
55394.1328125 16.465726852416992 0.051643144339323044 1
55394.1328125 16.4781436920166 0.1792890876531601 2
55571.0546875 16.388710021972656 0.04571220651268959 1
55571.0546875 16.082225799560547 0.12154361605644226 2
56668.63671875 16.420793533325195 0.04427216574549675 1
56668.63671875 16.247135162353516 0.15207788348197937 2
56857.82421875 16.427644729614258 0.03856366127729416 1
56857.62890625 16.655017852783203 0.1893206536769867 2
57033.58984375 16.33501625061035 0.04958382248878479 1
57220.8125 16.365379333496094 0.04748959094285965 1
57220.8125 16.46448516845703 0.20783591270446777 2
57396.69140625 16.402069091796875 0.047453660517930984 1
57587.9765625 16.365238189697266 0.046495527029037476 1
57587.9765625 16.7329044342041 0.2784847319126129 2
57754.140625 16.475833892822266 0.047231659293174744 1
57754.140625 16.3081111907959 0.16612468659877777 2
57950.640625 16.35582733154297 0.035879362374544144 1
57950.640625 16.50352668762207 0.17237736284732819 2
58114.8359375 16.35747718811035 0.04187377542257309 1
58114.8359375 16.213863372802734 0.15193934738636017 2
58316.203125 16.28073501586914 0.046182796359062195 1
58476.69140625 16.52126693725586 0.07396307587623596 1
58682.46484375 16.45423126220703 0.0499814972281456 1
58682.46484375 16.176517486572266 0.18378658592700958 2
58844.765625 16.361928939819336 0.06186600774526596 1
59046.125 16.400367736816406 0.051432788372039795 1
