mjdmean mag dmag band
55203.75 15.839125633239746 0.09134932607412338 1
55203.75 15.164236068725586 0.18660643696784973 2
55388.5625 15.714723587036133 0.052599553018808365 1
55388.5625 15.500936508178711 0.15220291912555695 2
55564.71875 15.840165138244629 0.05209232494235039 1
55564.71875 15.575735092163086 0.14621688425540924 2
56663.578125 15.76218318939209 0.055942241102457047 1
56662.1953125 15.578777313232422 0.19883134961128235 2
56853.10546875 15.903524398803711 0.08508247137069702 1
56850.70703125 15.585089683532715 0.26416751742362976 2
57029.203125 15.76103401184082 0.05632394552230835 1
57029.203125 15.718372344970703 0.21698427200317383 2
57213.91015625 15.797093391418457 0.05779898911714554 1
57215.421875 15.311763763427734 0.15724772214889526 2
57388.4765625 15.790245056152344 0.054381757974624634 1
57388.4765625 16.253005981445312 0.3255446255207062 2
57579.609375 15.817483901977539 0.0663994550704956 1
57579.609375 15.408219337463379 0.18767933547496796 2
57747.66796875 15.817195892333984 0.05260026454925537 1
57747.66796875 15.633063316345215 0.18242201209068298 2
57943.75390625 15.861823081970215 0.06910128891468048 1
57943.75390625 15.875115394592285 0.30165860056877136 2
58108.43359375 15.785554885864258 0.05004770681262016 1
58108.43359375 15.985918045043945 0.25713297724723816 2
58310.890625 15.841059684753418 0.06955637037754059 1
58310.890625 15.456127166748047 0.21402722597122192 2
58470.51953125 15.898088455200195 0.06490626931190491 1
58470.51953125 15.59163761138916 0.27068522572517395 2
58674.99609375 15.993185043334961 0.07320209592580795 1
58674.99609375 15.942439079284668 0.31569063663482666 2
58836.08203125 15.802398681640625 0.04895694926381111 1
58836.08203125 15.834183692932129 0.2185903787612915 2
59040.5859375 15.986973762512207 0.08231353014707565 1
59039.24609375 15.31148624420166 0.20832711458206177 2
