mjdmean mag dmag band
55336.34765625 17.176416397094727 0.13586677610874176 1
55336.34765625 16.40752601623535 0.2386375218629837 2
55526.65234375 16.830034255981445 0.09622708708047867 1
56799.625 16.853178024291992 0.10359175503253937 1
56799.625 16.793630599975586 0.40642696619033813 2
56989.92578125 16.685827255249023 0.09671725332736969 1
57162.31640625 16.839324951171875 0.09524217247962952 1
57354.6328125 16.774812698364258 0.10746580362319946 1
57519.1796875 16.74598503112793 0.09233969449996948 1
57718.9375 16.700735092163086 0.09141584485769272 1
57718.9375 16.358951568603516 0.28230077028274536 2
57879.37109375 16.9207820892334 0.10143571346998215 1
57879.37109375 15.964306831359863 0.18124455213546753 2
58083.38671875 16.868545532226562 0.10459749400615692 1
58241.37109375 16.824783325195312 0.0955517441034317 1
58241.37109375 15.972027778625488 0.18449601531028748 2
58448.88671875 16.73301887512207 0.08818618953227997 1
58448.88671875 16.657712936401367 0.3737010955810547 2
58609.88671875 16.99172019958496 0.11639462411403656 1
58814.453125 16.7237491607666 0.0990428626537323 1
58971.1484375 16.8841552734375 0.08067426085472107 1
59178.71875 17.09686279296875 0.13290707767009735 1
