mjdmean mag dmag band
55212.25 15.402109146118164 0.037743717432022095 1
55212.25 15.094067573547363 0.0998775064945221 2
55390.87890625 15.454462051391602 0.03688793629407883 1
55387.5390625 15.031037330627441 0.08672752976417542 2
55575.1328125 15.391666412353516 0.039205003529787064 1
55575.1328125 14.981236457824707 0.09923064708709717 2
56672.703125 15.408443450927734 0.03811049461364746 1
56672.76953125 14.814812660217285 0.0954553559422493 2
56852.3203125 15.45043659210205 0.038930490612983704 1
56852.3203125 15.195137977600098 0.12644720077514648 2
57039.15234375 15.477693557739258 0.04165074974298477 1
57039.15234375 14.88764476776123 0.09819705784320831 2
57211.05859375 15.29242992401123 0.031230943277478218 1
57211.05859375 15.187582015991211 0.11398371309041977 2
57401.81640625 15.361029624938965 0.032893214374780655 1
57401.81640625 15.222448348999023 0.11662539839744568 2
57569.9453125 15.405279159545898 0.037988703697919846 1
57569.9453125 14.849564552307129 0.09024417400360107 2
57768.7578125 15.411458969116211 0.03811510279774666 1
57765.91015625 14.892024993896484 0.10263422876596451 2
57930.30078125 15.385839462280273 0.03334130719304085 1
57930.30078125 15.167149543762207 0.1182321310043335 2
58133.140625 15.394916534423828 0.03360231965780258 1
58133.140625 14.872154235839844 0.09078050404787064 2
58292.2734375 15.412039756774902 0.03969446197152138 1
58292.2734375 14.865906715393066 0.12796899676322937 2
58497.25 15.416681289672852 0.04173720255494118 1
58497.25 15.032429695129395 0.1307784467935562 2
58657.890625 15.434955596923828 0.035138651728630066 1
58657.890625 14.93617057800293 0.10083430260419846 2
58862.9296875 15.467690467834473 0.05136923864483833 1
58861.42578125 14.967789649963379 0.13225823640823364 2
59022.08203125 15.338418960571289 0.03361600264906883 1
59022.08203125 14.974584579467773 0.11251205950975418 2
