mjdmean mag dmag band
55228.81640625 15.154003143310547 0.020235631614923477 1
55228.81640625 15.12428092956543 0.06708098948001862 2
55407.32421875 15.177066802978516 0.019233886152505875 1
55407.32421875 15.410015106201172 0.07740209251642227 2
55592.1875 15.091288566589355 0.039028141647577286 1
55592.1875 15.34993839263916 0.1755160689353943 2
56691.73046875 15.181941986083984 0.021630413830280304 1
56691.73046875 15.341224670410156 0.10007249563932419 2
56870.87890625 15.164809226989746 0.0189619529992342 1
56870.87890625 15.355924606323242 0.08492802828550339 2
57053.92578125 15.121524810791016 0.021111633628606796 1
57053.92578125 15.328314781188965 0.10325705260038376 2
57229.69921875 15.16707706451416 0.018304971978068352 1
57229.69921875 15.337297439575195 0.08463005721569061 2
57419.11328125 15.163366317749023 0.01581813581287861 1
57419.11328125 15.432350158691406 0.07613451033830643 2
57590.00390625 15.112969398498535 0.0175884161144495 1
57590.00390625 15.221284866333008 0.07754101604223251 2
57784.95703125 15.151867866516113 0.019243936985731125 1
57784.95703125 15.185744285583496 0.079290010035038 2
57950.4765625 15.161319732666016 0.018517667427659035 1
57950.4765625 15.433873176574707 0.0968967005610466 2
58151.55859375 15.189688682556152 0.020098939538002014 1
58151.55859375 15.418136596679688 0.10268878191709518 2
58314.3359375 15.149417877197266 0.018775252625346184 1
58314.3359375 15.109295845031738 0.07842333614826202 2
58514.7109375 15.125890731811523 0.019204065203666687 1
58514.7734375 15.086004257202148 0.07623505592346191 2
58676.54296875 15.155190467834473 0.015965944156050682 1
58676.54296875 15.339534759521484 0.08278175443410873 2
58880.3203125 15.145384788513184 0.019381994381546974 1
58880.3203125 15.169692039489746 0.080557681620121 2
59042.1015625 15.149251937866211 0.02055579237639904 1
59042.16796875 15.495295524597168 0.12834002077579498 2
