mjdmean mag dmag band
55323.8984375 16.514558792114258 0.09545436501502991 1
55323.8984375 15.602941513061523 0.14810702204704285 2
55514.69140625 16.568485260009766 0.10663828253746033 1
55514.69140625 15.426259994506836 0.13333742320537567 2
56787.1796875 16.80978012084961 0.13394464552402496 1
56788.7578125 15.377873420715332 0.15779222548007965 2
56979.55078125 16.547012329101562 0.09950720518827438 1
56979.55078125 15.507662773132324 0.16021504998207092 2
57147.66796875 16.548725128173828 0.10918626189231873 1
57147.66796875 15.55029582977295 0.16164922714233398 2
57341.49609375 16.40803337097168 0.09989549219608307 1
57341.49609375 15.327557563781738 0.16662058234214783 2
57506.5859375 16.591312408447266 0.10187102854251862 1
57506.5859375 15.567525863647461 0.1544160395860672 2
57705.65234375 16.669404983520508 0.11919379979372025 1
57705.65234375 15.478998184204102 0.16855257749557495 2
57871.50390625 16.807275772094727 0.13165342807769775 1
57867.1171875 15.47594165802002 0.1566341519355774 2
58072.66015625 16.757951736450195 0.1269945353269577 1
58072.66015625 15.755220413208008 0.21809902787208557 2
58229.44921875 16.444202423095703 0.08474168926477432 1
58227.55078125 15.683639526367188 0.17556315660476685 2
58436.921875 16.57706069946289 0.1005917564034462 1
58436.921875 15.279738426208496 0.1369941383600235 2
58594.6328125 16.38915252685547 0.0826454907655716 1
58594.6328125 15.600776672363281 0.16831091046333313 2
58803.375 16.5301570892334 0.10142489522695541 1
58803.375 15.212196350097656 0.13973481953144073 2
58958.77734375 16.50419044494629 0.08944447338581085 1
58958.77734375 15.613363265991211 0.16287446022033691 2
59168.203125 16.54353904724121 0.10273239016532898 1
59168.203125 15.659002304077148 0.20208507776260376 2
