mjdmean mag dmag band
55206.94921875 16.000011444091797 0.34565627574920654 2
55383.70703125 17.617414474487305 0.21088054776191711 1
55571.421875 16.514938354492188 0.31810033321380615 2
56669.13671875 16.38994598388672 0.28384634852409363 2
57034.546875 17.43260383605957 0.18350055813789368 1
57034.546875 16.562532424926758 0.343548446893692 2
57207.328125 17.559030532836914 0.1940755546092987 1
57398.203125 17.257808685302734 0.1643604189157486 1
57566.15625 16.235355377197266 0.2628267705440521 2
57762.36328125 17.38653564453125 0.17534181475639343 1
57762.36328125 16.765926361083984 0.43201205134391785 2
57930.47265625 16.689136505126953 0.3933365046977997 2
58128.02734375 17.606792449951172 0.15608946979045868 1
58128.02734375 16.810819625854492 0.33211836218833923 2
58288.484375 17.74820327758789 0.23841576278209686 1
58493.64453125 17.22698211669922 0.15953949093818665 1
58493.64453125 16.377391815185547 0.3213901221752167 2
58860.69921875 17.573528289794922 0.20557446777820587 1
59018.359375 17.445764541625977 0.1788385659456253 1
