mjdmean mag dmag band
55206.65234375 16.354663848876953 0.07854487746953964 1
55206.65234375 15.670586585998535 0.14926445484161377 2
55383.11328125 16.61797332763672 0.07886862754821777 1
55383.11328125 15.718128204345703 0.11972937732934952 2
55570.89453125 15.809755325317383 0.15651123225688934 2
56668.609375 15.737801551818848 0.16714011132717133 2
56846.50390625 16.38301658630371 0.06701397895812988 1
56846.50390625 15.496026039123535 0.12252785265445709 2
57034.0234375 15.874322891235352 0.14838340878486633 2
57206.80078125 16.413991928100586 0.06817389279603958 1
57397.61328125 16.403228759765625 0.07434110343456268 1
57397.61328125 15.784618377685547 0.17515462636947632 2
57761.83984375 16.22336769104004 0.06793688982725143 1
57761.83984375 15.620087623596191 0.1650441437959671 2
57930.17578125 16.41823959350586 0.06842836737632751 1
58127.5703125 16.6416015625 0.07006751000881195 1
58287.9296875 15.76214599609375 0.17029337584972382 2
58493.1875 16.56431007385254 0.08324536681175232 1
58653.6484375 16.60561752319336 0.08558181673288345 1
58653.6484375 15.765979766845703 0.18054316937923431 2
58860.50390625 16.439125061035156 0.0786055326461792 1
59017.8359375 15.293545722961426 0.12537626922130585 2
