mjdmean mag dmag band
55204.3515625 15.399223327636719 0.043709032237529755 1
55204.3515625 15.220627784729004 0.12299278378486633 2
55389.61328125 15.381453514099121 0.029406830668449402 1
55389.61328125 15.375701904296875 0.09790938347578049 2
55568.890625 15.350363731384277 0.032156795263290405 1
55568.890625 15.315323829650879 0.11468476802110672 2
56664.57421875 15.397957801818848 0.028030842542648315 1
56664.57421875 15.168645858764648 0.09638971090316772 2
56853.53125 15.426692008972168 0.035112034529447556 1
56853.53125 15.1402587890625 0.10576888918876648 2
57030.125 15.363643646240234 0.03240978717803955 1
57030.125 15.330986976623535 0.12749221920967102 2
57214.890625 15.281930923461914 0.029301811009645462 1
57214.890625 15.57295036315918 0.14548297226428986 2
57389.46484375 15.366713523864746 0.030786927789449692 1
57389.46484375 15.44556999206543 0.13014154136180878 2
57580.65234375 15.36887264251709 0.03457854688167572 1
57580.5859375 15.473687171936035 0.16052475571632385 2
57748.65625 15.362695693969727 0.033572349697351456 1
57748.65625 15.450813293457031 0.14911557734012604 2
57946.98828125 15.436392784118652 0.039345502853393555 1
57946.98828125 15.244256973266602 0.14339369535446167 2
58111.3203125 15.375117301940918 0.028931399807333946 1
58111.3203125 15.236332893371582 0.11033619195222855 2
58311.9296875 15.383460998535156 0.03553089499473572 1
58311.9296875 15.508190155029297 0.18332189321517944 2
58471.44140625 15.392308235168457 0.03340497240424156 1
58471.44140625 15.202386856079102 0.12467565387487411 2
58676.0390625 15.383905410766602 0.03607535362243652 1
58676.0390625 15.249215126037598 0.15040156245231628 2
58837.06640625 15.28580093383789 0.030415518209338188 1
58837.06640625 15.177451133728027 0.11869406700134277 2
59041.7890625 15.33340835571289 0.033979859203100204 1
59041.72265625 15.293723106384277 0.16369937360286713 2
