mjdmean mag dmag band
55246.55859375 16.01167106628418 0.05770673602819443 1
55246.55859375 16.342390060424805 0.27621322870254517 2
55437.51171875 15.926044464111328 0.05679039657115936 1
55437.51171875 15.948827743530273 0.22414803504943848 2
56709.4921875 16.003154754638672 0.06739354878664017 1
56709.4921875 15.607928276062012 0.17171050608158112 2
56900.375 16.033498764038086 0.06192799285054207 1
56900.375 15.905206680297852 0.21980667114257812 2
57068.61328125 15.973443031311035 0.05973878875374794 1
57068.61328125 15.719658851623535 0.18360307812690735 2
57265.609375 15.99350357055664 0.06056739389896393 1
57265.54296875 15.824352264404297 0.21587836742401123 2
57430.3984375 15.961128234863281 0.06179945543408394 1
57430.33203125 15.605147361755371 0.17292502522468567 2
57627.765625 15.976710319519043 0.05683648958802223 1
57627.765625 15.806268692016602 0.20605507493019104 2
57794.75390625 15.923134803771973 0.057109445333480835 1
57794.75390625 15.749807357788086 0.195325568318367 2
57993.44921875 15.936500549316406 0.058858420699834824 1
57993.44921875 16.382768630981445 0.3690088987350464 2
58151.828125 16.033246994018555 0.06370295584201813 1
58151.828125 16.348674774169922 0.3861045837402344 2
58360.19921875 15.837491989135742 0.05018163099884987 1
58360.19921875 15.969806671142578 0.2521791458129883 2
58516.05859375 16.081443786621094 0.0641411617398262 1
58516.05859375 15.810894966125488 0.21296633780002594 2
58724.71484375 15.951354026794434 0.06151103600859642 1
58724.71484375 15.702129364013672 0.20579759776592255 2
58881.73046875 16.098180770874023 0.06665833294391632 1
58881.73046875 15.64649772644043 0.18202751874923706 2
59088.81640625 15.959613800048828 0.061954643577337265 1
