mjdmean mag dmag band
55369.953125 15.127575874328613 0.014758646488189697 1
55369.953125 15.137200355529785 0.0467001348733902 2
55558.7890625 15.156851768493652 0.01372082531452179 1
55558.72265625 15.236659049987793 0.048206064850091934 2
56656.48046875 15.186507225036621 0.01741931401193142 1
56656.48046875 15.214431762695312 0.06728564202785492 2
56835.94921875 15.163471221923828 0.01527674775570631 1
56835.8828125 15.278968811035156 0.06464149802923203 2
57022.05859375 15.116239547729492 0.016278458759188652 1
57022.05859375 15.224970817565918 0.06959504634141922 2
57193.75 15.134371757507324 0.014335831627249718 1
57193.75 15.498805046081543 0.07634533196687698 2
57385.48046875 15.150473594665527 0.015297157689929008 1
57385.48046875 15.182389259338379 0.05797331780195236 2
57552.6640625 15.154582023620605 0.011780496686697006 1
57552.6640625 15.231705665588379 0.047369442880153656 2
57750.9296875 15.191322326660156 0.018891194835305214 1
57750.86328125 15.136436462402344 0.07087302207946777 2
57913.09375 15.14021110534668 0.014300677925348282 1
57913.16015625 15.262603759765625 0.06291209161281586 2
58118.56640625 15.147326469421387 0.019367828965187073 1
58118.56640625 15.101613998413086 0.07653076201677322 2
58275.07421875 15.130675315856934 0.01454378291964531 1
58275.07421875 15.282142639160156 0.06759165227413177 2
58480.78125 15.153239250183105 0.017564106732606888 1
58480.78125 15.296810150146484 0.08272117376327515 2
58640.69921875 15.131143569946289 0.014375430531799793 1
58640.69921875 15.257107734680176 0.06754584610462189 2
58846.3359375 15.133331298828125 0.020665384829044342 1
58846.3359375 15.146620750427246 0.08911357074975967 2
59004.765625 15.17360782623291 0.015510579571127892 1
59004.765625 15.327110290527344 0.07651639729738235 2
