mjdmean mag dmag band
55237.8828125 15.877400398254395 0.04425172135233879 1
55237.75 16.082714080810547 0.18451109528541565 2
55428.125 15.853080749511719 0.04806656762957573 1
55428.125 15.790675163269043 0.1450062096118927 2
56699.703125 15.904568672180176 0.045858725905418396 1
56699.703125 15.696455001831055 0.14642369747161865 2
56890.61328125 15.848005294799805 0.051533665508031845 1
56890.61328125 15.78353500366211 0.19742101430892944 2
57061.58203125 15.891345024108887 0.05232192948460579 1
57061.58203125 15.961206436157227 0.20934802293777466 2
57254.921875 15.792057037353516 0.0514351986348629 1
57254.921875 16.024320602416992 0.2522180676460266 2
57420.984375 15.883299827575684 0.05032363161444664 1
57420.984375 15.692583084106445 0.1561097651720047 2
57621.1875 15.961455345153809 0.05283643305301666 1
57621.1875 15.622546195983887 0.1628376543521881 2
57786.3671875 15.7640962600708 0.039287492632865906 1
57786.3671875 15.802032470703125 0.172634094953537 2
57986.0546875 15.906355857849121 0.04986552521586418 1
57986.1875 15.979483604431152 0.23505720496177673 2
58143.70703125 15.834827423095703 0.04425819218158722 1
58350.2890625 15.848160743713379 0.05238894745707512 1
58350.2890625 15.87615966796875 0.23482394218444824 2
58509.05078125 15.87810230255127 0.053129177540540695 1
58715.82421875 15.884783744812012 0.04955817013978958 1
58715.82421875 16.073204040527344 0.25015532970428467 2
58877.08203125 15.761510848999023 0.042122937738895416 1
59081.5625 15.904989242553711 0.05819812789559364 1
59081.5625 15.757722854614258 0.2194439023733139 2
