mjdmean mag dmag band
55336.9609375 16.093660354614258 0.06440488994121552 1
55336.9609375 15.398359298706055 0.11903830617666245 2
55516.87890625 16.194910049438477 0.07449789345264435 1
56800.3046875 16.01181411743164 0.06557604670524597 1
56800.3046875 15.503219604492188 0.16041980683803558 2
56980.30859375 16.312114715576172 0.07793988287448883 1
56980.30859375 15.469986915588379 0.14530670642852783 2
57163.6484375 16.21945571899414 0.07369814813137054 1
57341.921875 16.0474853515625 0.06240204721689224 1
57527.84765625 16.160430908203125 0.06626669317483902 1
57527.84765625 15.587618827819824 0.15790066123008728 2
57699.98828125 16.238582611083984 0.05161276459693909 1
57893.46875 16.019065856933594 0.05757354199886322 1
57893.53515625 15.581803321838379 0.15783818066120148 2
58061.9609375 16.177913665771484 0.06474844366312027 1
58061.9609375 16.096553802490234 0.24797742068767548 2
58259.05859375 16.045040130615234 0.06806740164756775 1
58422.5625 16.13746452331543 0.06593553721904755 1
58422.5625 15.658652305603027 0.17679421603679657 2
58623.18359375 16.17335319519043 0.07641229778528214 1
58623.18359375 15.669543266296387 0.20705381035804749 2
58789.37890625 16.341087341308594 0.08211130648851395 1
58789.37890625 15.814913749694824 0.196438729763031 2
58990.39453125 16.12545394897461 0.06897635012865067 1
59153.8515625 16.198829650878906 0.06851737946271896 1
