mjdmean mag dmag band
55268.0859375 17.00433349609375 0.09344327449798584 1
55268.01953125 16.27629852294922 0.16521596908569336 2
55449.7890625 17.059814453125 0.09075050801038742 1
55449.7890625 16.688129425048828 0.22312574088573456 2
56730.1953125 16.846229553222656 0.08451210707426071 1
56730.1953125 16.760562896728516 0.2973487377166748 2
56912.2578125 16.716136932373047 0.07492109388113022 1
57093.53125 16.980335235595703 0.07365988194942474 1
57271.16015625 17.040019989013672 0.09041514992713928 1
57459.1640625 16.95102310180664 0.09277824312448502 1
57630.09765625 16.968379974365234 0.10016626864671707 1
57826.609375 16.712495803833008 0.06793563812971115 1
57992.05078125 16.854204177856445 0.078447625041008 1
58188.8984375 16.897083282470703 0.08812925219535828 1
58352.55078125 17.21658706665039 0.11820889264345169 1
58352.55078125 16.52705955505371 0.26570403575897217 2
58554.68359375 17.02153778076172 0.0991077646613121 1
58554.68359375 16.93300437927246 0.3980225920677185 2
58718.34375 16.96332550048828 0.10094458609819412 1
58718.34375 16.778377532958984 0.3523062765598297 2
58920.4765625 16.947084426879883 0.08798674494028091 1
59084.1484375 16.920087814331055 0.08943428099155426 1
