mjdmean mag dmag band
55342.890625 16.456676483154297 0.07872569561004639 1
55342.890625 15.944223403930664 0.17853540182113647 2
55533.0703125 16.3924617767334 0.08111802488565445 1
56805.01953125 16.443477630615234 0.0805807039141655 1
56805.01953125 16.338838577270508 0.29444950819015503 2
56995.0546875 16.458303451538086 0.0838405042886734 1
56995.0546875 15.792969703674316 0.18289975821971893 2
57165.3984375 16.598365783691406 0.08596953004598618 1
57165.3984375 16.314250946044922 0.2805350720882416 2
57358.53515625 16.51528549194336 0.08552521467208862 1
57358.53515625 16.448068618774414 0.3608734607696533 2
57524.28515625 16.662025451660156 0.07223767787218094 1
57524.22265625 16.55247688293457 0.2965804934501648 2
57724.24609375 16.457231521606445 0.08810172975063324 1
57886.2421875 16.37388801574707 0.06983694434165955 1
57886.2421875 16.316421508789062 0.2839101254940033 2
58091.9296875 16.31467628479004 0.07584544271230698 1
58246.734375 16.457687377929688 0.07644481211900711 1
58453.9296875 16.396507263183594 0.07237004488706589 1
58613.0234375 16.365802764892578 0.0735173299908638 1
58819.62109375 16.351411819458008 0.08135957270860672 1
58819.62109375 15.90084171295166 0.23399105668067932 2
58977.87890625 16.437347412109375 0.07588180154561996 1
58977.87890625 16.16664695739746 0.261985719203949 2
59186.6328125 16.50680160522461 0.08934970945119858 1
