mjdmean mag dmag band
55268.0859375 16.936927795410156 0.09543799608945847 1
55268.01953125 16.53306007385254 0.22822387516498566 2
55449.7890625 17.06997299194336 0.08908525854349136 1
55449.7890625 16.471288681030273 0.17421279847621918 2
56730.1953125 16.967615127563477 0.09478181600570679 1
56912.2578125 16.776050567626953 0.07792417705059052 1
56912.2578125 16.36739730834961 0.20109038054943085 2
57093.53125 16.854257583618164 0.06501249969005585 1
57093.59765625 16.58546257019043 0.1999477595090866 2
57271.16015625 17.090957641601562 0.10070731490850449 1
57271.16015625 16.329397201538086 0.19219642877578735 2
57459.1640625 16.79229736328125 0.0814647302031517 1
57459.1640625 16.389925003051758 0.22704891860485077 2
57630.09765625 16.87729263305664 0.08508387953042984 1
57630.09765625 16.322460174560547 0.2060789316892624 2
57826.609375 16.958614349365234 0.087430439889431 1
57992.05078125 17.017166137695312 0.09414461255073547 1
57992.05078125 16.900678634643555 0.3486640751361847 2
58188.8984375 16.98674774169922 0.09630442410707474 1
58188.8984375 16.323888778686523 0.22847630083560944 2
58352.55078125 16.759323120117188 0.07510928064584732 1
58554.68359375 17.070528030395508 0.10291688144207001 1
58718.34375 16.880390167236328 0.08885715156793594 1
58920.4765625 16.76404571533203 0.07432200014591217 1
58920.4765625 16.336042404174805 0.212692990899086 2
59084.1484375 16.979999542236328 0.09816326946020126 1
