mjdmean mag dmag band
55355.66015625 17.200855255126953 0.12565183639526367 1
55544.96875 16.850128173828125 0.11239185184240341 1
56643.33984375 16.968910217285156 0.11757905781269073 1
56643.375 16.3719482421875 0.31116610765457153 2
56818.28125 17.43499183654785 0.18492254614830017 1
57008.328125 16.95655632019043 0.1257220059633255 1
57008.328125 16.255657196044922 0.26954910159111023 2
57179.24609375 16.992311477661133 0.11324206739664078 1
57371.71484375 16.88152503967285 0.11408840864896774 1
57538.1796875 16.906095504760742 0.11716246604919434 1
57738.42578125 17.03805160522461 0.12904338538646698 1
57901.69921875 17.002290725708008 0.11358749121427536 1
58102.89453125 17.19205093383789 0.14708781242370605 1
58260.48046875 17.064619064331055 0.11485391855239868 1
58467.20703125 17.125450134277344 0.14584070444107056 1
58626.171875 16.877567291259766 0.10688800364732742 1
58626.109375 16.611995697021484 0.3796699345111847 2
58832.8984375 17.10195541381836 0.13326668739318848 1
