mjdmean mag dmag band
55333.6015625 17.305217742919922 0.1552702784538269 1
55333.53515625 16.423107147216797 0.2358849048614502 2
55524.5703125 17.147390365600586 0.15892945230007172 1
56796.3359375 17.084230422973633 0.14694513380527496 1
56796.3359375 16.13999366760254 0.24458618462085724 2
56986.8359375 17.395124435424805 0.18469232320785522 1
56986.8359375 16.086904525756836 0.22742582857608795 2
57155.2265625 17.344223022460938 0.1621842235326767 1
57155.2265625 16.24461555480957 0.2368181049823761 2
57348.765625 17.349571228027344 0.22632180154323578 1
57517.47265625 17.240903854370117 0.14890193939208984 1
57517.47265625 16.029375076293945 0.20038804411888123 2
57714.35546875 17.43668556213379 0.1323140561580658 1
57714.35546875 16.358787536621094 0.21076972782611847 2
57876.09765625 17.609121322631836 0.20429612696170807 1
57876.03125 16.299219131469727 0.2631530165672302 2
58237.96484375 17.467546463012695 0.20386220514774323 1
58237.96484375 16.530757904052734 0.35094910860061646 2
58447.15234375 17.40039825439453 0.17250965535640717 1
58602.1640625 17.765230178833008 0.2624191641807556 1
58602.1640625 16.685415267944336 0.4264693856239319 2
58809.80859375 17.27572250366211 0.17244252562522888 1
58809.80859375 16.076427459716797 0.25806522369384766 2
58968.07421875 17.78621482849121 0.24303990602493286 1
59175.453125 17.181324005126953 0.1475459784269333 1
