mjdmean mag dmag band
55369.953125 15.508262634277344 0.020045379176735878 1
55369.953125 15.32175064086914 0.05561739206314087 2
55558.7890625 15.519892692565918 0.01787419617176056 1
55558.72265625 15.273735046386719 0.04851020500063896 2
56656.48046875 15.524893760681152 0.023210858926177025 1
56656.48046875 15.215882301330566 0.06924686580896378 2
56835.94921875 15.513306617736816 0.0208370890468359 1
56835.8828125 15.313806533813477 0.06808234751224518 2
57022.05859375 15.517322540283203 0.023296933621168137 1
57022.05859375 15.582624435424805 0.09872977435588837 2
57193.75 15.558453559875488 0.01988029107451439 1
57193.75 15.313969612121582 0.06173031032085419 2
57385.48046875 15.549857139587402 0.021280324086546898 1
57385.48046875 15.307032585144043 0.0663798451423645 2
57552.6640625 15.566142082214355 0.016677701845765114 1
57552.6640625 15.32675552368164 0.052125588059425354 2
57750.9296875 15.539690971374512 0.02487187832593918 1
57750.86328125 15.27277946472168 0.07906846702098846 2
57913.09375 15.554972648620605 0.020200692117214203 1
57913.16015625 15.339484214782715 0.06720195710659027 2
58118.56640625 15.565457344055176 0.02763145975768566 1
58118.56640625 15.166730880737305 0.07923755049705505 2
58275.07421875 15.5234956741333 0.019553055986762047 1
58275.07421875 15.3567476272583 0.07059836387634277 2
58480.78125 15.469882011413574 0.022655192762613297 1
58480.78125 15.344574928283691 0.08582921326160431 2
58640.69921875 15.566206932067871 0.02070893719792366 1
58640.69921875 15.368741989135742 0.0738174170255661 2
58846.3359375 15.565727233886719 0.030370555818080902 1
58846.3359375 15.369880676269531 0.10816683620214462 2
59004.765625 15.533507347106934 0.020908862352371216 1
59004.765625 15.430932998657227 0.0852547436952591 2
