mjdmean mag dmag band
55333.53515625 15.809112548828125 0.04640759900212288 1
55333.53515625 15.381702423095703 0.10842828452587128 2
55524.5703125 15.77702522277832 0.04075859114527702 1
55524.5703125 15.464471817016602 0.11045843362808228 2
56796.40234375 15.806439399719238 0.04100264236330986 1
56796.40234375 15.669795036315918 0.14155076444149017 2
56986.8359375 15.830519676208496 0.048073649406433105 1
57155.29296875 15.989228248596191 0.0482751838862896 1
57155.29296875 15.619084358215332 0.14241036772727966 2
57348.828125 15.72155475616455 0.043147776275873184 1
57348.828125 15.548856735229492 0.1510307639837265 2
57517.41015625 15.830399513244629 0.03949294239282608 1
57517.44140625 15.541415214538574 0.12117397040128708 2
57714.3515625 15.879841804504395 0.03426878899335861 1
57714.3515625 15.880038261413574 0.1427377462387085 2
57876.09765625 16.004528045654297 0.043424755334854126 1
58080.046875 15.81265926361084 0.0420820452272892 1
58238.09765625 15.546822547912598 0.1270902454853058 2
58447.15234375 15.925171852111816 0.04659385606646538 1
58602.296875 15.884529113769531 0.04290900006890297 1
58602.296875 15.992043495178223 0.19467751681804657 2
58809.875 15.934659004211426 0.04511254280805588 1
58968.07421875 15.74478530883789 0.036597251892089844 1
58968.07421875 15.504423141479492 0.12188420444726944 2
59175.515625 15.865610122680664 0.043069787323474884 1
59175.515625 15.6259765625 0.15265393257141113 2
