mjdmean mag dmag band
55323.8984375 15.967106819152832 0.0578610822558403 1
55323.8984375 15.438076972961426 0.1275244653224945 2
55514.69140625 15.797544479370117 0.05284823849797249 1
55514.69140625 15.725481033325195 0.1754118651151657 2
56787.1796875 15.846123695373535 0.05465366318821907 1
56788.7578125 15.954582214355469 0.24422557651996613 2
56979.55078125 15.816158294677734 0.05401012301445007 1
56979.55078125 16.043804168701172 0.2762695252895355 2
57147.66796875 15.881752014160156 0.056841351091861725 1
57147.66796875 15.760781288146973 0.19876517355442047 2
57341.49609375 15.848241806030273 0.057356931269168854 1
57341.49609375 15.632808685302734 0.20085392892360687 2
57506.5859375 16.02124786376953 0.06203785166144371 1
57506.5859375 15.822622299194336 0.19737905263900757 2
57705.65234375 15.857791900634766 0.05792713537812233 1
57705.65234375 15.401846885681152 0.16244502365589142 2
57871.50390625 15.834051132202148 0.05435658618807793 1
58072.66015625 15.879143714904785 0.05645330995321274 1
58229.44921875 15.957382202148438 0.05448972433805466 1
58227.55078125 15.401206016540527 0.1343679130077362 2
58436.921875 15.898526191711426 0.05516457557678223 1
58594.6328125 15.859410285949707 0.051359422504901886 1
58594.6328125 15.664535522460938 0.17258355021476746 2
58803.375 16.045923233032227 0.0626293495297432 1
58803.375 15.544156074523926 0.18201498687267303 2
58958.77734375 15.865397453308105 0.05302741006016731 1
58958.77734375 15.629018783569336 0.17201437056064606 2
59168.203125 15.876737594604492 0.058712735772132874 1
59168.203125 15.303365707397461 0.14494699239730835 2
