mjdmean mag dmag band
55257.734375 15.062684059143066 0.02063584327697754 1
55257.734375 14.96345043182373 0.0642002671957016 2
55436.42578125 15.086544036865234 0.019898857921361923 1
55436.42578125 14.953722953796387 0.05834457278251648 2
56719.3984375 15.034093856811523 0.02049088478088379 1
56719.3984375 14.960245132446289 0.07086102664470673 2
56899.88671875 14.987072944641113 0.01900099404156208 1
56899.88671875 14.988354682922363 0.07210893929004669 2
57081.3828125 15.020726203918457 0.021713852882385254 1
57081.3828125 14.969873428344727 0.07753944396972656 2
57258.7578125 15.034357070922852 0.016352051869034767 1
57258.7578125 14.985764503479004 0.06305936723947525 2
57447.0390625 15.037792205810547 0.020391827449202538 1
57447.0390625 14.979368209838867 0.07507283985614777 2
57619.08984375 15.077960968017578 0.022670302540063858 1
57619.08984375 14.875014305114746 0.07387038320302963 2
57812.59765625 15.051084518432617 0.02150179073214531 1
57812.53125 14.935977935791016 0.07225131243467331 2
57979.54296875 15.05837631225586 0.020676391199231148 1
57979.54296875 15.059696197509766 0.08140995353460312 2
58180.5859375 15.02750015258789 0.021702995523810387 1
58180.62109375 15.053678512573242 0.09297943860292435 2
58344.04296875 15.083170890808105 0.019984744489192963 1
58344.04296875 14.905482292175293 0.07346727699041367 2
58542.38671875 15.103975296020508 0.020694809034466743 1
58542.38671875 14.998406410217285 0.07309047132730484 2
58705.5859375 15.05923080444336 0.016673849895596504 1
58705.5859375 14.970386505126953 0.06390754878520966 2
58908.18359375 15.059823036193848 0.02108573168516159 1
58908.18359375 15.068129539489746 0.08570481091737747 2
59071.265625 15.05872631072998 0.020736346021294594 1
59071.265625 14.92202377319336 0.07922416925430298 2
