mjdmean mag dmag band
55377.16015625 15.602006912231445 0.03043326362967491 1
55377.16015625 15.546046257019043 0.09783877432346344 2
55554.39453125 15.633131980895996 0.032472290098667145 1
55554.39453125 15.546427726745605 0.10475470125675201 2
56652.10546875 15.51667308807373 0.02966119535267353 1
56652.10546875 15.298073768615723 0.10079769790172577 2
56839.89453125 15.672627449035645 0.03368576243519783 1
56839.89453125 15.406193733215332 0.10939612984657288 2
57017.7578125 15.647967338562012 0.03161653131246567 1
57017.7578125 15.506365776062012 0.1044619008898735 2
57205.39453125 15.551729202270508 0.03349443897604942 1
57205.39453125 15.463950157165527 0.13047726452350616 2
57376.79296875 15.576615333557129 0.03091835044324398 1
57376.79296875 15.381176948547363 0.114280104637146 2
57567.3046875 15.580025672912598 0.02790786698460579 1
57567.3046875 15.496353149414062 0.10591154545545578 2
57737.44140625 15.614175796508789 0.03073732554912567 1
57737.44140625 15.499222755432129 0.11387041956186295 2
57932.9609375 15.58438491821289 0.0333758220076561 1
57932.89453125 15.614959716796875 0.14141850173473358 2
58098.08203125 15.657959938049316 0.03179033845663071 1
58098.08203125 15.543632507324219 0.11615241318941116 2
58297.08984375 15.690162658691406 0.03556410223245621 1
58297.08984375 15.771400451660156 0.1908566653728485 2
58458.796875 15.660490036010742 0.03201710060238838 1
58458.796875 15.221324920654297 0.08982902020215988 2
58662.70703125 15.613401412963867 0.03644273430109024 1
58662.7734375 15.440827369689941 0.14636532962322235 2
58824.4921875 15.565378189086914 0.029881900176405907 1
58824.4921875 15.823060035705566 0.1646488904953003 2
59028.3984375 15.586390495300293 0.03468841686844826 1
59190.0625 15.622041702270508 0.03265776485204697 1
59190.0625 15.479599952697754 0.12030968815088272 2
