mjdmean mag dmag band
55370.765625 16.292593002319336 0.0738610178232193 1
55370.765625 15.538641929626465 0.13058744370937347 2
55550.4375 16.17383575439453 0.08018170297145844 1
55550.4375 15.5789794921875 0.16879482567310333 2
56647.99609375 16.16217613220215 0.0752800926566124 1
56647.99609375 15.67478084564209 0.20430417358875275 2
56835.640625 16.312108993530273 0.08832766860723495 1
56835.640625 15.28783893585205 0.13408894836902618 2
57012.37890625 16.257335662841797 0.08478278666734695 1
57012.37890625 15.515955924987793 0.17105799913406372 2
57197.44140625 16.35161018371582 0.08893047273159027 1
57197.44140625 15.32361125946045 0.13799305260181427 2
57371.55859375 16.218786239624023 0.07506226748228073 1
57561.65625 16.107425689697266 0.07613855600357056 1
57732.14453125 16.055946350097656 0.07176981121301651 1
57732.14453125 15.493897438049316 0.20656819641590118 2
57928.6953125 16.410839080810547 0.1015467494726181 1
57928.6953125 15.4342679977417 0.1605672389268875 2
58094.1640625 16.227602005004883 0.0742838978767395 1
58094.1640625 15.512205123901367 0.16246068477630615 2
58292.828125 16.15110206604004 0.07601050287485123 1
58292.828125 15.538357734680176 0.19009867310523987 2
58454.75390625 16.1595401763916 0.07351908832788467 1
58454.75390625 15.577653884887695 0.18174977600574493 2
58658.578125 16.16230010986328 0.0680549144744873 1
58658.51171875 15.385519027709961 0.1935465931892395 2
58820.578125 16.194625854492188 0.07577136904001236 1
58819.0078125 15.493179321289062 0.17539933323860168 2
59024.203125 16.160400390625 0.07161909341812134 1
59024.203125 15.232398986816406 0.14014771580696106 2
59186.15234375 16.118667602539062 0.07782991230487823 1
59186.15234375 15.52110481262207 0.1877305954694748 2
