mjdmean mag dmag band
55379.7734375 16.846851348876953 0.0922035276889801 1
55379.7734375 16.110280990600586 0.16117745637893677 2
55557.56640625 16.941173553466797 0.10726331174373627 1
55557.56640625 16.246788024902344 0.1911424845457077 2
56655.265625 16.798368453979492 0.08900061994791031 1
56655.265625 15.903311729431152 0.15683569014072418 2
56843.01953125 17.067529678344727 0.11928483843803406 1
56843.01953125 16.350297927856445 0.2601391077041626 2
57020.84375 16.9178524017334 0.07210610061883926 1
57020.84375 15.95063591003418 0.11791359633207321 2
57207.1640625 16.95868492126465 0.09753920882940292 1
57207.03515625 16.538333892822266 0.2690249979496002 2
57381.3828125 16.931968688964844 0.10203941911458969 1
57381.3828125 16.205825805664062 0.20442722737789154 2
57570.64453125 17.294057846069336 0.15233473479747772 1
57740.58203125 17.18910789489746 0.12058857083320618 1
57740.58203125 15.969874382019043 0.1630908101797104 2
57936.30078125 16.92678451538086 0.10259579867124557 1
57936.30078125 16.29945945739746 0.24590589106082916 2
58101.3515625 17.039514541625977 0.10767080634832382 1
58301.93359375 17.02366065979004 0.10853371024131775 1
58464.359375 16.765308380126953 0.08113656938076019 1
58464.359375 16.49901580810547 0.2792486846446991 2
58664.8046875 16.774066925048828 0.0928196907043457 1
58664.8046875 16.098285675048828 0.24038538336753845 2
58829.0703125 16.892549514770508 0.09684061259031296 1
59031.5390625 16.840274810791016 0.09734321385622025 1
59031.5390625 15.82607364654541 0.19584400951862335 2
59193.265625 16.927223205566406 0.10858809947967529 1
59193.265625 16.07056999206543 0.22047188878059387 2
