mjdmean mag dmag band
55333.53515625 16.1914005279541 0.06387685239315033 1
55333.53515625 15.526090621948242 0.11852965503931046 2
55524.5703125 16.26051902770996 0.07060187309980392 1
55524.5703125 15.694404602050781 0.14978764951229095 2
56796.40234375 15.831949234008789 0.16568948328495026 2
56986.8359375 16.230865478515625 0.06723301857709885 1
57155.29296875 16.30033302307129 0.060095321387052536 1
57155.29296875 15.603368759155273 0.12646284699440002 2
57348.828125 16.259899139404297 0.0681561529636383 1
57348.828125 15.697766304016113 0.16677860915660858 2
57517.41015625 16.70621109008789 0.0877072885632515 1
57517.44140625 15.950501441955566 0.1779276579618454 2
57714.3515625 16.212053298950195 0.04492742195725441 1
57714.3515625 15.658442497253418 0.1169447973370552 2
57876.09765625 15.38644027709961 0.10348105430603027 2
58080.046875 15.536314010620117 0.13137100636959076 2
58238.09765625 16.237024307250977 0.057240430265665054 1
58238.09765625 15.498887062072754 0.12323630601167679 2
58447.15234375 16.653940200805664 0.0867483913898468 1
58447.15234375 15.824906349182129 0.18242742121219635 2
58602.296875 16.316160202026367 0.06322913616895676 1
58809.875 16.201473236083984 0.06006748229265213 1
58809.875 15.431877136230469 0.1324191391468048 2
58968.07421875 16.26201629638672 0.0601133294403553 1
58968.07421875 15.236507415771484 0.10384678095579147 2
59175.515625 16.389297485351562 0.0737948939204216 1
59175.515625 15.594589233398438 0.14995934069156647 2
