mjdmean mag dmag band
55279.71875 15.438752174377441 0.020747067406773567 1
55279.71875 15.135662078857422 0.05105018988251686 2
55471.29296875 15.403820037841797 0.01816617138683796 1
55471.29296875 15.325079917907715 0.05314891040325165 2
56742.9609375 15.401795387268066 0.02336573787033558 1
56742.9609375 15.184381484985352 0.06865185499191284 2
56934.69140625 15.471063613891602 0.024286407977342606 1
56934.69140625 15.017237663269043 0.062216680496931076 2
57104.0625 15.424165725708008 0.022690879181027412 1
57104.0625 15.155224800109863 0.06475088745355606 2
57297.99609375 15.4053955078125 0.021758314222097397 1
57297.99609375 15.084346771240234 0.0619451068341732 2
57462.5625 15.412999153137207 0.019545070827007294 1
57462.5625 15.149965286254883 0.0569654144346714 2
57663.6484375 15.462235450744629 0.024182133376598358 1
57663.58203125 15.253133773803711 0.07948250323534012 2
57825.87890625 15.44773006439209 0.026153521612286568 1
57825.87890625 15.29495906829834 0.08993285894393921 2
58031.4375 15.428372383117676 0.023114604875445366 1
58031.4375 15.207015037536621 0.07461915165185928 2
58185.15625 15.424454689025879 0.02154325507581234 1
58393.390625 15.793838500976562 0.024328606203198433 1
58393.390625 16.539474487304688 0.047483474016189575 1
58393.328125 15.127914428710938 0.05347050726413727 2
58552.1875 15.404755592346191 0.02318248525261879 1
58552.1875 15.177148818969727 0.0743434727191925 2
58759.04296875 15.461663246154785 0.0238792821764946 1
58759.04296875 15.141512870788574 0.07389453798532486 2
58915.10546875 15.440011978149414 0.024009820073843002 1
58915.10546875 15.141255378723145 0.07387232035398483 2
59126.01171875 15.33696460723877 0.02033337578177452 1
59126.01171875 15.131081581115723 0.07216345518827438 2
