mjdmean mag dmag band
55257.734375 15.469300270080566 0.029814528301358223 1
55436.42578125 15.724577903747559 0.036851633340120316 1
55436.42578125 15.069167137145996 0.06506973505020142 2
56719.3984375 15.459041595458984 0.031971003860235214 1
56899.88671875 15.479438781738281 0.02868671342730522 1
56899.88671875 15.412297248840332 0.10083117336034775 2
57081.3828125 15.548276901245117 0.03371790423989296 1
57081.3828125 14.945062637329102 0.07528872042894363 2
57258.7578125 15.456696510314941 0.024241825565695763 1
57258.7578125 15.420902252197266 0.0899105817079544 2
57447.0390625 16.040925979614258 0.0507180392742157 1
57447.0390625 15.314225196838379 0.1006152331829071 2
57619.08984375 15.43462085723877 0.029265355318784714 1
57619.08984375 15.046932220458984 0.08278298377990723 2
57812.59765625 15.69668960571289 0.03847842663526535 1
57812.53125 15.145562171936035 0.09109586477279663 2
57979.54296875 15.802593231201172 0.04181308671832085 1
57979.54296875 15.026286125183105 0.08355835825204849 2
58180.5859375 15.53028392791748 0.032554350793361664 1
58180.62109375 15.127177238464355 0.09546774625778198 2
58344.04296875 15.54783821105957 0.0304208155721426 1
58344.04296875 15.080952644348145 0.08177603781223297 2
58542.38671875 15.945720672607422 0.045335348695516586 1
58542.38671875 15.395442962646484 0.11051176488399506 2
58705.5859375 15.469573974609375 0.024444038048386574 1
58705.5859375 15.026481628417969 0.06574729830026627 2
58908.18359375 16.00191879272461 0.04899061098694801 1
58908.18359375 15.40311336517334 0.11102500557899475 2
59071.265625 15.489311218261719 0.031011389568448067 1
59071.265625 15.17849349975586 0.09991095960140228 2
