mjdmean mag dmag band
55245.32421875 15.581399917602539 0.02655312791466713 1
55245.32421875 15.693881034851074 0.09822530299425125 2
55425.1875 15.586609840393066 0.019229706376791 1
55425.25390625 15.708332061767578 0.06487760692834854 2
56708.72265625 15.568062782287598 0.021608930081129074 1
56708.72265625 15.715128898620605 0.09120618551969528 2
56888.578125 15.565631866455078 0.024158900603652 1
56888.578125 15.522455215454102 0.0901709720492363 2
57072.0546875 15.570232391357422 0.025724709033966064 1
57072.0546875 15.708351135253906 0.11720620840787888 2
57250.7265625 15.633784294128418 0.025474729016423225 1
57250.7265625 15.57528305053711 0.09344421327114105 2
57436.22265625 15.616865158081055 0.026827024295926094 1
57436.22265625 15.780054092407227 0.12197486311197281 2
57607.890625 15.60668659210205 0.02325325459241867 1
57607.890625 15.818416595458984 0.11179746687412262 2
57801.91796875 15.592923164367676 0.019916193559765816 1
57801.91796875 15.744701385498047 0.08917296677827835 2
57968.28515625 15.60541820526123 0.02527022734284401 1
57968.28515625 15.767809867858887 0.11696498841047287 2
58167.55859375 15.575971603393555 0.023913566023111343 1
58167.55859375 15.502307891845703 0.08885029703378677 2
58330.23828125 15.559406280517578 0.02366616576910019 1
58330.3046875 15.511601448059082 0.09773021936416626 2
58534.56640625 15.615066528320312 0.02509036660194397 1
58534.56640625 15.852694511413574 0.1257980912923813 2
58697.70703125 15.615639686584473 0.02695325016975403 1
58697.70703125 15.692719459533691 0.12876123189926147 2
58897.32421875 15.633123397827148 0.027190711349248886 1
58897.32421875 15.700021743774414 0.11982713639736176 2
59060.0859375 15.552541732788086 0.021104097366333008 1
59060.0859375 15.611064910888672 0.09753572940826416 2
