mjdmean mag dmag band
55221.30859375 16.107250213623047 0.06302319467067719 1
55221.30859375 15.954327583312988 0.1867292821407318 2
55399.3515625 16.12401008605957 0.04903847351670265 1
55399.3515625 16.046947479248047 0.15850894153118134 2
55586.56640625 16.052919387817383 0.04202388599514961 1
55586.56640625 15.919010162353516 0.13501974940299988 2
56684.2578125 16.112993240356445 0.05163627490401268 1
56684.2578125 15.926998138427734 0.18367040157318115 2
56863.05078125 16.07044219970703 0.04734202101826668 1
56862.984375 16.001317977905273 0.18080295622348785 2
57048.41015625 16.08885383605957 0.05435621738433838 1
57048.41015625 15.695311546325684 0.1484418660402298 2
57223.89453125 15.932028770446777 0.04253976792097092 1
57223.828125 15.995818138122559 0.18521778285503387 2
57414.39453125 16.11650276184082 0.048043642193078995 1
57414.39453125 15.777417182922363 0.1373577117919922 2
57582.140625 16.090511322021484 0.03377246856689453 1
57582.140625 16.08829116821289 0.13751010596752167 2
57778.93359375 16.003482818603516 0.04551587626338005 1
57778.93359375 15.91773796081543 0.17017899453639984 2
57944.12109375 16.068876266479492 0.04872085526585579 1
58143.28125 15.977269172668457 0.046994395554065704 1
58143.28125 15.756101608276367 0.15844270586967468 2
58304.453125 16.102888107299805 0.049329668283462524 1
58304.58203125 15.76580810546875 0.1623927354812622 2
58508.69140625 16.031299591064453 0.048672981560230255 1
58508.69140625 15.822888374328613 0.17608647048473358 2
58670.8828125 16.07378578186035 0.049909256398677826 1
58670.8828125 15.917071342468262 0.20257271826267242 2
58874.3671875 16.125707626342773 0.05610226094722748 1
58874.3671875 15.872100830078125 0.19113998115062714 2
59035.8203125 16.0768985748291 0.05851833522319794 1
