mjdmean mag dmag band
55353.453125 16.160982131958008 0.031020384281873703 1
55353.453125 16.124603271484375 0.09919725358486176 2
55528.12890625 16.14039421081543 0.0536067895591259 1
55528.12890625 15.901569366455078 0.15292949974536896 2
55538.9765625 16.03875732421875 0.0762922540307045 1
55538.9765625 15.939931869506836 0.22897253930568695 2
56818.421875 16.154170989990234 0.05719228461384773 1
56818.421875 16.351022720336914 0.2557465434074402 2
56990.2109375 15.892927169799805 0.06011585891246796 1
56990.2109375 16.366722106933594 0.3912145495414734 2
57001.05859375 15.989116668701172 0.03906337916851044 1
57001.05859375 15.982619285583496 0.15091784298419952 2
57180.0078125 16.098337173461914 0.03148331865668297 1
57180.0078125 16.209789276123047 0.13670971989631653 2
57349.57421875 16.030603408813477 0.06501420587301254 1
57360.39453125 16.106002807617188 0.04556063190102577 1
57360.39453125 16.348752975463867 0.22373855113983154 2
57544.18359375 16.021833419799805 0.03401937708258629 1
57544.18359375 16.237537384033203 0.1693708896636963 2
57709.85546875 15.97805404663086 0.0818614661693573 1
57717.9140625 16.05854606628418 0.04042566940188408 1
57717.9140625 16.31924819946289 0.20532239973545074 2
57911.16796875 16.199249267578125 0.038135726004838943 1
57911.16796875 16.234312057495117 0.1645013391971588 2
58072.01953125 16.163724899291992 0.04410291090607643 1
58071.953125 16.079484939575195 0.16955611109733582 2
58083.015625 15.965886116027832 0.07474104315042496 1
58275.1796875 16.05129051208496 0.028768246993422508 1
58275.1796875 16.155014038085938 0.13204310834407806 2
58432.68359375 16.200368881225586 0.04600280523300171 1
58432.6171875 16.147396087646484 0.18051671981811523 2
58443.67578125 16.069772720336914 0.04620325565338135 1
58443.67578125 16.195831298828125 0.20624873042106628 2
58632.82421875 16.129592895507812 0.11074133962392807 1
58642.9609375 16.063636779785156 0.03780040517449379 1
58642.9609375 16.122753143310547 0.17462559044361115 2
58796.75 16.204538345336914 0.09118030965328217 1
58807.671875 16.026540756225586 0.041092827916145325 1
58807.671875 15.978311538696289 0.16268880665302277 2
59005.9765625 16.09026527404785 0.037048909813165665 1
59005.9765625 16.025121688842773 0.16063877940177917 2
59163.96484375 16.103229522705078 0.04290887340903282 1
59163.96484375 16.608713150024414 0.29111194610595703 2
59174.75390625 16.18866539001465 0.07992539554834366 1
