mjdmean mag dmag band
55357.4140625 17.131677627563477 0.16137224435806274 1
55357.4140625 16.003143310546875 0.19423094391822815 2
55535.28515625 16.976295471191406 0.1393641233444214 1
56819.52734375 16.991466522216797 0.13933300971984863 1
56819.52734375 16.355724334716797 0.3202304542064667 2
56999.88671875 17.514314651489258 0.2542974054813385 1
57182.8828125 16.99289894104004 0.09747444093227386 1
57359.02734375 16.941375732421875 0.14694079756736755 1
57548.36328125 17.291343688964844 0.16383309662342072 1
57718.1875 16.83819580078125 0.11875000596046448 1
57912.53125 17.441978454589844 0.22132739424705505 1
58081.29296875 16.851318359375 0.1191294938325882 1
58278.2421875 16.879255294799805 0.12399972975254059 1
58278.2421875 16.358640670776367 0.33662402629852295 2
58440.9375 17.152812957763672 0.1352035105228424 1
58440.9375 16.583036422729492 0.39988335967063904 2
58643.8671875 17.025100708007812 0.14713534712791443 1
58806.63671875 17.290128707885742 0.19456833600997925 1
58806.63671875 16.149070739746094 0.30456387996673584 2
59173.1328125 17.15375328063965 0.16450059413909912 1
