mjdmean mag dmag band
55372.72265625 16.299453735351562 0.07221972942352295 1
55372.72265625 15.734350204467773 0.15517890453338623 2
55560.0546875 16.191980361938477 0.07029146701097488 1
55560.0546875 16.315032958984375 0.2923363149166107 2
56659.12890625 16.220481872558594 0.08904040604829788 1
56834.8203125 16.241971969604492 0.07349987328052521 1
56834.8203125 15.838388442993164 0.2173575758934021 2
57023.3828125 16.097492218017578 0.0623914897441864 1
57023.3828125 16.076831817626953 0.2515529990196228 2
57195.31640625 16.24474334716797 0.06869824975728989 1
57195.31640625 16.05159568786621 0.24249018728733063 2
57386.80078125 16.140125274658203 0.07147309184074402 1
57386.80078125 15.931676864624023 0.25260019302368164 2
57554.03125 16.225181579589844 0.0781513899564743 1
57554.03125 15.744583129882812 0.2188851237297058 2
57752.4140625 16.300928115844727 0.0791175365447998 1
57752.4140625 15.833516120910645 0.22120125591754913 2
57916.03125 16.23923683166504 0.07135631889104843 1
58116.64453125 16.152156829833984 0.07234063744544983 1
58116.64453125 15.860679626464844 0.2476975917816162 2
58276.44140625 16.31096649169922 0.07738755643367767 1
58276.44140625 15.802306175231934 0.21044355630874634 2
58482.19921875 16.15313720703125 0.06321745365858078 1
58482.19921875 15.871262550354004 0.25123682618141174 2
58642.5546875 16.39341163635254 0.07724294066429138 1
58847.81640625 16.13141632080078 0.07206477224826813 1
58847.81640625 15.810641288757324 0.24029937386512756 2
59007.6328125 16.255924224853516 0.0774708166718483 1
