mjdmean mag dmag band
55379.30078125 15.615774154663086 0.1762072890996933 2
56654.8828125 15.603713989257812 0.17960628867149353 2
56842.84375 15.689048767089844 0.19683490693569183 2
57020.3984375 15.96184253692627 0.055549506098032 1
57020.3984375 15.713286399841309 0.2484755516052246 2
57207.44921875 16.152671813964844 0.07165692001581192 1
57204.59375 15.424555778503418 0.15464837849140167 2
57381.00390625 15.722357749938965 0.18429552018642426 2
57571.6796875 16.630842208862305 0.12320712208747864 1
57740.203125 15.570744514465332 0.1719653308391571 2
57935.765625 15.686040878295898 0.049879733473062515 1
57935.765625 15.603854179382324 0.19237947463989258 2
58461.55859375 16.142000198364258 0.07091401517391205 1
58461.55859375 15.562350273132324 0.17324484884738922 2
58667.14453125 16.225656509399414 0.08256686478853226 1
58667.14453125 15.2879638671875 0.1592465043067932 2
58828.6875 15.146227836608887 0.1272161900997162 2
59031.33203125 15.614937782287598 0.22407113015651703 2
59192.88671875 15.94332504272461 0.06474525481462479 1
