mjdmean mag dmag band
55241.16015625 16.15817642211914 0.053833045065402985 1
55241.09375 15.629863739013672 0.1146247535943985 2
55421.37890625 16.05849266052246 0.049432266503572464 1
55421.37890625 15.80431079864502 0.12406912446022034 2
56703.1953125 16.246187210083008 0.0628301277756691 1
56703.1953125 15.796308517456055 0.1661965548992157 2
56884.36328125 15.992218971252441 0.044330988079309464 1
56884.36328125 15.835729598999023 0.1515960991382599 2
57066.5390625 16.01919937133789 0.047263648360967636 1
57066.5390625 15.581930160522461 0.12570640444755554 2
57243.1484375 16.166873931884766 0.052690740674734116 1
57243.1484375 15.505858421325684 0.10916730761528015 2
57432.16015625 15.991524696350098 0.04617477208375931 1
57432.16015625 15.635247230529785 0.13664905726909637 2
57605.82421875 16.048675537109375 0.04341704398393631 1
57605.82421875 15.692349433898926 0.12359537929296494 2
57798.546875 16.309206008911133 0.06142764165997505 1
57798.546875 15.905916213989258 0.17411139607429504 2
57964.02734375 16.2724552154541 0.050239332020282745 1
57964.02734375 15.69482421875 0.11743186414241791 2
58163.4375 16.149188995361328 0.049482569098472595 1
58163.4375 15.753201484680176 0.14198122918605804 2
58325.9140625 15.910988807678223 0.04567072540521622 1
58325.9140625 15.773287773132324 0.16326157748699188 2
58527.6640625 15.932676315307617 0.04718119278550148 1
58527.6640625 16.055252075195312 0.21633972227573395 2
58690.1484375 16.228290557861328 0.05998135358095169 1
58690.1484375 15.709086418151855 0.1543167382478714 2
58893.26953125 16.263120651245117 0.04449491202831268 1
58893.26953125 15.850422859191895 0.1336652785539627 2
59055.703125 16.19584083557129 0.057890959084033966 1
59055.703125 15.73194694519043 0.169086292386055 2
