mjdmean mag dmag band
55217.64453125 15.990260124206543 0.0623423270881176 1
55217.578125 16.298885345458984 0.31601482629776 2
55407.15234375 15.983992576599121 0.05619209632277489 1
55582.17578125 15.986760139465332 0.06763385236263275 1
55582.17578125 16.24178695678711 0.2926581799983978 2
56679.9140625 15.815451622009277 0.05575598031282425 1
56679.9140625 16.000886917114258 0.2682555615901947 2
56869.390625 16.038986206054688 0.0686044916510582 1
56869.390625 15.930319786071777 0.24791276454925537 2
57041.9453125 16.06830596923828 0.07535753399133682 1
57231.16796875 15.97551441192627 0.07643235474824905 1
57231.16796875 15.936507225036621 0.30386489629745483 2
57403.8828125 16.092430114746094 0.06844790279865265 1
57596.77734375 15.920601844787598 0.06596741080284119 1
57765.21875 16.044923782348633 0.06656187027692795 1
57962.34765625 16.012866973876953 0.06552102416753769 1
57962.34765625 16.109878540039062 0.2895805835723877 2
58125.91015625 16.044118881225586 0.06701003760099411 1
58125.84375 15.699822425842285 0.20943453907966614 2
58326.53125 16.107072830200195 0.07066629827022552 1
58486.6171875 15.951844215393066 0.05931964889168739 1
58486.55078125 16.43161964416504 0.40463435649871826 2
58693.70703125 16.1322078704834 0.07967211306095123 1
58852.30078125 15.962706565856934 0.05594257637858391 1
59057.8203125 16.00320816040039 0.07597371190786362 1
59057.8203125 15.65025806427002 0.24269230663776398 2
