mjdmean mag dmag band
55370.765625 15.584404945373535 0.04018097743391991 1
55370.765625 15.253478050231934 0.10474483668804169 2
55550.4375 15.524493217468262 0.03985275328159332 1
55550.4375 15.674430847167969 0.1624334156513214 2
56647.99609375 15.563349723815918 0.04265137016773224 1
56647.99609375 15.390252113342285 0.1473209708929062 2
56835.640625 15.512338638305664 0.046447087079286575 1
56835.640625 15.510469436645508 0.16743338108062744 2
57012.37890625 15.520477294921875 0.04275546595454216 1
57012.37890625 15.224069595336914 0.1247672438621521 2
57197.44140625 15.528705596923828 0.039620544761419296 1
57197.44140625 15.45527458190918 0.14971311390399933 2
57371.55859375 15.474935531616211 0.039646219462156296 1
57371.55859375 15.506450653076172 0.1536116749048233 2
57561.65625 15.447066307067871 0.04019015654921532 1
57561.65625 15.276400566101074 0.1389787495136261 2
57732.14453125 15.611781120300293 0.04781781882047653 1
57732.14453125 16.050304412841797 0.3069074749946594 2
57928.6953125 15.544781684875488 0.04455844685435295 1
58094.1640625 15.538409233093262 0.04355085268616676 1
58094.1640625 15.314979553222656 0.1429254561662674 2
58292.828125 15.415748596191406 0.03993124142289162 1
58292.828125 15.148857116699219 0.13586997985839844 2
58454.75390625 15.552616119384766 0.03998212888836861 1
58454.75390625 15.476889610290527 0.1555199772119522 2
58658.578125 15.56284236907959 0.03796138986945152 1
58658.51171875 15.325326919555664 0.16676221787929535 2
58820.578125 15.508306503295898 0.03698984533548355 1
58819.0078125 15.174468040466309 0.1149272546172142 2
59024.203125 15.60046672821045 0.04738069325685501 1
59024.203125 15.570807456970215 0.21562165021896362 2
59186.15234375 15.465391159057617 0.034931205213069916 1
59186.15234375 15.408184051513672 0.1447819322347641 2
