mjdmean mag dmag band
55204.70703125 16.323301315307617 0.10195348411798477 1
55390.6796875 16.462955474853516 0.09643582999706268 1
55390.6796875 15.558579444885254 0.14766252040863037 2
55566.63671875 16.38600730895996 0.08423259854316711 1
55566.5703125 15.866228103637695 0.18427063524723053 2
56665.48828125 16.158597946166992 0.06728053092956543 1
56665.48828125 16.114444732666016 0.30418506264686584 2
56854.16015625 16.191307067871094 0.09420855343341827 1
56852.6796875 15.828509330749512 0.2847473919391632 2
57031.0390625 16.135313034057617 0.09042974561452866 1
57031.0390625 15.597746849060059 0.235844686627388 2
57217.453125 16.69051742553711 0.11404995620250702 1
57390.44140625 16.28123664855957 0.0779174193739891 1
57390.44140625 15.815650939941406 0.21172387897968292 2
57581.57421875 16.31574058532715 0.09531240910291672 1
57581.57421875 15.79135513305664 0.244382843375206 2
57749.6328125 16.33452796936035 0.09430588036775589 1
57749.6328125 16.23530387878418 0.37088480591773987 2
57947.68359375 16.374921798706055 0.09615682810544968 1
58110.265625 16.3831787109375 0.0879947692155838 1
58312.91796875 16.340065002441406 0.08581598848104477 1
58473.79296875 16.369956970214844 0.08635643869638443 1
58473.79296875 15.703064918518066 0.2083635926246643 2
58676.89453125 16.448379516601562 0.12335003912448883 1
58676.89453125 15.37192153930664 0.20487941801548004 2
58837.9765625 16.34027862548828 0.08863228559494019 1
59042.7109375 16.34426498413086 0.11472579836845398 1
