mjdmean mag dmag band
55204.3515625 15.281929969787598 0.04140913486480713 1
55204.3515625 15.194214820861816 0.1370040327310562 2
55389.61328125 15.238612174987793 0.025183647871017456 1
55389.61328125 15.243719100952148 0.08462333679199219 2
55568.890625 15.219091415405273 0.025458773598074913 1
55568.890625 15.089868545532227 0.08070612698793411 2
56664.57421875 15.233930587768555 0.025474583730101585 1
56664.57421875 15.097317695617676 0.0899529680609703 2
56853.53125 15.27761173248291 0.03013015352189541 1
56853.53125 15.070277214050293 0.09437141567468643 2
57030.125 15.216830253601074 0.026227008551359177 1
57030.125 15.071466445922852 0.09035240858793259 2
57214.890625 15.250165939331055 0.02789345569908619 1
57214.890625 15.22824478149414 0.10418106615543365 2
57389.46484375 15.263680458068848 0.027826867997646332 1
57389.46484375 15.236729621887207 0.11165006458759308 2
57580.65234375 15.3233003616333 0.034166280180215836 1
57580.5859375 15.388193130493164 0.14399482309818268 2
57748.65625 15.186945915222168 0.027779052034020424 1
57748.65625 15.089042663574219 0.10115671157836914 2
57946.98828125 15.221908569335938 0.031106291338801384 1
57946.98828125 15.199917793273926 0.12432930618524551 2
58111.3203125 15.265748023986816 0.026341896504163742 1
58111.3203125 15.244117736816406 0.10670478641986847 2
58311.9296875 15.259064674377441 0.03367751091718674 1
58311.9296875 15.118729591369629 0.1312728375196457 2
58471.44140625 15.183910369873047 0.02728620357811451 1
58471.44140625 15.471942901611328 0.15196162462234497 2
58676.0390625 15.363302230834961 0.03434894233942032 1
58676.0390625 14.994891166687012 0.12391384690999985 2
58837.06640625 15.205706596374512 0.026237469166517258 1
58837.06640625 15.347662925720215 0.12971459329128265 2
59041.7890625 15.355523109436035 0.03208579495549202 1
