mjdmean mag dmag band
55246.5859375 15.823646545410156 0.04222657158970833 1
55246.5859375 15.886608123779297 0.15178312361240387 2
55426.5703125 15.80105209350586 0.03255186975002289 1
55426.5703125 15.66741943359375 0.09199512749910355 2
56710.11328125 15.756982803344727 0.03571029379963875 1
56710.11328125 15.577157974243164 0.11572278290987015 2
56889.88671875 15.78677749633789 0.04014153406023979 1
56889.88671875 15.639395713806152 0.14596116542816162 2
57073.2421875 15.8374662399292 0.04656491056084633 1
57073.2421875 15.910655975341797 0.19879348576068878 2
57252.16796875 15.766377449035645 0.03810107335448265 1
57252.16796875 15.985090255737305 0.18607500195503235 2
57437.47265625 15.811424255371094 0.04191519692540169 1
57437.47265625 15.725014686584473 0.14918464422225952 2
57609.1328125 15.883218765258789 0.04001797363162041 1
57609.1328125 15.843259811401367 0.1595478057861328 2
57803.1015625 15.79641342163086 0.030785612761974335 1
57803.1015625 15.723050117492676 0.11563924700021744 2
57971.16015625 15.82925796508789 0.04231337830424309 1
57971.16015625 15.796967506408691 0.18007680773735046 2
58168.80859375 15.833691596984863 0.04121335968375206 1
58168.80859375 15.770206451416016 0.15739257633686066 2
58331.671875 15.907316207885742 0.04583324119448662 1
58331.671875 15.99634838104248 0.20974157750606537 2
58535.8125 15.764281272888184 0.039312951266765594 1
58535.8125 15.733345985412598 0.15908196568489075 2
58699.140625 15.776012420654297 0.04320724308490753 1
58699.140625 15.473734855651855 0.1515302211046219 2
58899.94140625 15.880724906921387 0.04508884251117706 1
58899.94140625 15.507944107055664 0.1360214650630951 2
59061.2578125 15.881789207458496 0.04943183809518814 1
59061.2578125 15.856806755065918 0.21914608776569366 2
