mjdmean mag dmag band
55362.2421875 15.451594352722168 0.03105360083281994 1
55362.2421875 15.2047119140625 0.08558501303195953 2
55552.546875 15.461775779724121 0.030989503487944603 1
55552.546875 15.324324607849121 0.09829729795455933 2
56648.6796875 15.44546127319336 0.030201898887753487 1
56648.6484375 15.173746109008789 0.10046336054801941 2
56824.36328125 15.452427864074707 0.032188549637794495 1
56824.36328125 15.20654296875 0.10716132074594498 2
57013.45703125 15.440560340881348 0.03229200094938278 1
57013.45703125 15.226905822753906 0.10284614562988281 2
57183.1796875 15.388651847839355 0.03093184158205986 1
57183.1796875 15.295503616333008 0.11738255620002747 2
57375.453125 15.436858177185059 0.03173178806900978 1
57375.453125 15.12448787689209 0.09617036581039429 2
57546.33203125 15.42799186706543 0.0323537178337574 1
57546.33203125 15.37682819366455 0.12359973043203354 2
57740.94921875 15.447509765625 0.033573176711797714 1
57740.94921875 15.130598068237305 0.11159127205610275 2
57903.98828125 15.508628845214844 0.03461524471640587 1
57903.98828125 15.20557689666748 0.1125083714723587 2
58106.69140625 15.504570960998535 0.03402496874332428 1
58106.69140625 15.377609252929688 0.12926898896694183 2
58264.3359375 15.40903091430664 0.03368674963712692 1
58264.3359375 15.19407844543457 0.11383682489395142 2
58470.94140625 15.463780403137207 0.033267341554164886 1
58470.94140625 15.148601531982422 0.1094089075922966 2
58630.09765625 15.439104080200195 0.03156675770878792 1
58630.09765625 15.032943725585938 0.09293583035469055 2
58836.5 15.383109092712402 0.02454960159957409 1
58836.5 15.166481018066406 0.09230877459049225 2
58996.6796875 15.420592308044434 0.028677653521299362 1
58996.6796875 15.054659843444824 0.09559568017721176 2
