mjdmean mag dmag band
55376.69921875 16.40258026123047 0.1828273981809616 2
55554.0625 17.472187042236328 0.15708240866661072 1
56651.67578125 16.456697463989258 0.26451781392097473 2
57017.296875 17.388151168823242 0.14533938467502594 1
57017.296875 16.674457550048828 0.3046712875366211 2
57205.1328125 17.533538818359375 0.17007780075073242 1
57376.53125 17.579486846923828 0.17410242557525635 1
57376.53125 16.85007667541504 0.37909555435180664 2
57566.9765625 17.3786563873291 0.11182133853435516 1
57566.9765625 16.88126564025879 0.3016839325428009 2
57737.11328125 17.600120544433594 0.17367403209209442 1
57932.5703125 17.716537475585938 0.20287485420703888 1
58097.75 17.41332244873047 0.14435814321041107 1
58824.09765625 17.34596061706543 0.11815275251865387 1
59028.0078125 17.861909866333008 0.22776749730110168 1
59189.734375 17.848918914794922 0.21635906398296356 1
