mjdmean mag dmag band
55206.65234375 15.959484100341797 0.05262281745672226 1
55206.65234375 15.793227195739746 0.16046401858329773 2
55383.11328125 15.962904930114746 0.04288998618721962 1
55383.11328125 15.833223342895508 0.12876713275909424 2
55570.89453125 15.963903427124023 0.0524270161986351 1
55570.89453125 15.706778526306152 0.14867599308490753 2
56668.609375 16.018516540527344 0.04873761907219887 1
56668.609375 15.76336669921875 0.16514582931995392 2
56846.50390625 16.038000106811523 0.049300964921712875 1
56846.50390625 16.02488899230957 0.1922895610332489 2
57034.0234375 16.000879287719727 0.04096776992082596 1
57034.0234375 16.121761322021484 0.1857166439294815 2
57206.80078125 15.955318450927734 0.04461926221847534 1
57206.80078125 15.839826583862305 0.1617179811000824 2
57397.61328125 15.998169898986816 0.048798806965351105 1
57397.61328125 16.0272274017334 0.20798936486244202 2
57565.62890625 15.95845890045166 0.04800659418106079 1
57565.62890625 15.917593002319336 0.19159209728240967 2
57761.83984375 15.85119915008545 0.04676918312907219 1
57761.83984375 15.7808198928833 0.18843023478984833 2
57930.17578125 15.918859481811523 0.04460969939827919 1
57930.17578125 15.773751258850098 0.1606275737285614 2
58127.5703125 15.938183784484863 0.038678355515003204 1
58127.5703125 15.860023498535156 0.1541922390460968 2
58287.9296875 15.97573471069336 0.04336985945701599 1
58287.9296875 16.05060577392578 0.20524096488952637 2
58493.1875 15.968730926513672 0.04955128952860832 1
58493.1875 16.090694427490234 0.24591289460659027 2
58653.6484375 15.921335220336914 0.044422049075365067 1
58653.6484375 15.734498977661133 0.17643120884895325 2
58860.50390625 16.123817443847656 0.060529399663209915 1
59017.8359375 15.991109848022461 0.05090056732296944 1
59017.8359375 15.576904296875 0.16803885996341705 2
