mjdmean mag dmag band
55211.09375 15.415848731994629 0.0353144034743309 1
55211.09375 15.065503120422363 0.09311052411794662 2
55398.21875 15.402020454406738 0.03569099307060242 1
55398.21875 15.209916114807129 0.1063183918595314 2
55575.03515625 15.374778747558594 0.03552691638469696 1
56674.0546875 15.417377471923828 0.03642156720161438 1
56863.07421875 15.334059715270996 0.03543156385421753 1
56863.07421875 15.090341567993164 0.11292067170143127 2
57037.01953125 15.442949295043945 0.040359485894441605 1
57037.01953125 15.012917518615723 0.10257449746131897 2
57224.93359375 15.440089225769043 0.036158107221126556 1
57224.93359375 15.0701322555542 0.10721009224653244 2
57397.45703125 15.416942596435547 0.03783892095088959 1
57397.45703125 15.393054962158203 0.144675612449646 2
57589.17578125 15.412426948547363 0.039094388484954834 1
57589.17578125 15.239638328552246 0.13913224637508392 2
57758.08203125 15.41476058959961 0.03751302510499954 1
57756.640625 15.041833877563477 0.10465779155492783 2
57956.2578125 15.50193977355957 0.04364198446273804 1
57956.1953125 15.102567672729492 0.1294315904378891 2
58120.1484375 15.304244041442871 0.03113209269940853 1
58120.1484375 14.947940826416016 0.0914846882224083 2
58320.37890625 15.26374626159668 0.030209235846996307 1
58480.79296875 15.317519187927246 0.03363728150725365 1
58480.79296875 15.20450210571289 0.11886326968669891 2
58686.18359375 15.431187629699707 0.03888706862926483 1
58684.546875 15.216716766357422 0.1464357227087021 2
58845.0390625 15.34916877746582 0.033708032220602036 1
58845.0390625 15.122241973876953 0.11256691813468933 2
59051.73828125 15.378873825073242 0.041035909205675125 1
59051.73828125 15.152392387390137 0.15611855685710907 2
