mjdmean mag dmag band
55375.69140625 15.456694602966309 0.030962007120251656 1
55375.69140625 15.270054817199707 0.08741412311792374 2
55551.30078125 15.457919120788574 0.03538839891552925 1
55551.30078125 15.322904586791992 0.11361708492040634 2
56648.921875 15.477540969848633 0.032929085195064545 1
56648.921875 15.33393669128418 0.11503331363201141 2
56836.55859375 15.51840591430664 0.03437204658985138 1
56836.55859375 15.321524620056152 0.10840455442667007 2
57013.23828125 15.511123657226562 0.03752436116337776 1
57013.23828125 15.218442916870117 0.1165359690785408 2
57198.359375 15.477675437927246 0.034617066383361816 1
57198.359375 15.417949676513672 0.13345441222190857 2
57373.79296875 15.412759780883789 0.028673600405454636 1
57373.79296875 15.184497833251953 0.09678563475608826 2
57564.01171875 15.419085502624512 0.033115092664957047 1
57564.01171875 15.376265525817871 0.12960615754127502 2
57733.0 15.420018196105957 0.03384578227996826 1
57733.0 15.357739448547363 0.1420515924692154 2
57929.60546875 15.464306831359863 0.03539947792887688 1
57929.60546875 15.174103736877441 0.12101568281650543 2
58095.01953125 15.373948097229004 0.03130678832530975 1
58095.01953125 15.395257949829102 0.13435161113739014 2
58293.73828125 15.456011772155762 0.04049205407500267 1
58293.73828125 15.266283988952637 0.15203040838241577 2
58455.671875 15.467782974243164 0.034798912703990936 1
58455.73828125 15.261335372924805 0.12173128128051758 2
58659.5546875 15.4469633102417 0.030800141394138336 1
58659.5546875 15.576809883117676 0.17682580649852753 2
58821.3671875 15.405279159545898 0.03020120970904827 1
58821.3671875 15.442344665527344 0.13272394239902496 2
59025.1171875 15.458536148071289 0.043143607676029205 1
59025.1171875 15.375560760498047 0.19599977135658264 2
59187.00390625 15.423861503601074 0.034323785454034805 1
59187.00390625 15.37849235534668 0.14319360256195068 2
