mjdmean mag dmag band
55212.25 15.090206146240234 0.027619384229183197 1
55212.25 14.929041862487793 0.08615586906671524 2
55390.87890625 15.064979553222656 0.02707914635539055 1
55387.5390625 14.933698654174805 0.08194218575954437 2
55575.1328125 15.116643905639648 0.03064745105803013 1
55575.1328125 14.940108299255371 0.09313812851905823 2
56672.703125 15.060991287231445 0.028576822951436043 1
56672.76953125 14.882522583007812 0.09768553823232651 2
56852.3203125 15.178224563598633 0.030127814039587975 1
56852.3203125 14.92021369934082 0.09328955411911011 2
57039.15234375 15.082280158996582 0.02890031598508358 1
57039.15234375 14.947404861450195 0.09874877333641052 2
57211.05859375 15.143131256103516 0.030541127547621727 1
57211.05859375 14.737492561340332 0.08153897523880005 2
57401.81640625 15.324007034301758 0.03683287650346756 1
57401.81640625 15.030790328979492 0.10864142328500748 2
57569.9453125 15.160456657409668 0.028772281482815742 1
57569.9453125 14.971698760986328 0.09973220527172089 2
57768.7578125 15.089733123779297 0.030006691813468933 1
57765.91015625 15.05673885345459 0.11945772916078568 2
57930.30078125 15.085098266601562 0.02686462178826332 1
57930.30078125 14.888798713684082 0.09242675453424454 2
58133.140625 15.121129989624023 0.026466207578778267 1
58133.140625 14.88491439819336 0.09100454300642014 2
58292.2734375 15.077280044555664 0.027007289230823517 1
58292.2734375 14.893400192260742 0.12971258163452148 2
58497.25 15.05600357055664 0.030522799119353294 1
58497.25 14.839132308959961 0.10537977516651154 2
58657.890625 15.059802055358887 0.026881396770477295 1
58657.890625 15.035378456115723 0.1204788088798523 2
58862.9296875 15.026058197021484 0.025962574407458305 1
58861.42578125 14.954412460327148 0.1106540709733963 2
59022.08203125 15.07190227508545 0.027747882530093193 1
59022.08203125 14.948308944702148 0.11825010925531387 2
