mjdmean mag dmag band
55362.80078125 16.15346908569336 0.06101534888148308 1
55362.80078125 15.631474494934082 0.13101664185523987 2
55553.109375 16.134218215942383 0.06043022871017456 1
55553.109375 15.683772087097168 0.15075884759426117 2
56649.375 16.1434326171875 0.1421748846769333 1
56649.375 14.912960052490234 0.2026388943195343 2
56825.34765625 16.130495071411133 0.06824029237031937 1
56825.34765625 15.839301109313965 0.21165548264980316 2
57014.37890625 16.044546127319336 0.05867910012602806 1
57014.37890625 15.592241287231445 0.16405166685581207 2
57184.1640625 16.099218368530273 0.06315413117408752 1
57184.1640625 15.645153045654297 0.16602881252765656 2
57376.375 16.034923553466797 0.06065855920314789 1
57376.375 15.712838172912598 0.18211618065834045 2
57546.890625 16.110685348510742 0.06024446710944176 1
57741.8671875 16.077274322509766 0.04813689365983009 1
57741.8671875 15.866119384765625 0.1938650757074356 2
57904.90234375 16.112770080566406 0.05181412771344185 1
57904.90234375 15.616676330566406 0.1379544883966446 2
58107.609375 16.16754913330078 0.06409759074449539 1
58107.609375 15.620423316955566 0.1749013066291809 2
58266.82421875 15.969173431396484 0.05491603538393974 1
58266.82421875 15.560461044311523 0.1572989821434021 2
58471.859375 16.139209747314453 0.06387495994567871 1
58471.859375 15.716656684875488 0.20314019918441772 2
58631.078125 16.24833869934082 0.06518372148275375 1
58631.078125 15.65649700164795 0.16447657346725464 2
58837.4140625 16.152435302734375 0.07261992990970612 1
58837.4140625 15.322906494140625 0.15662454068660736 2
58997.234375 16.103736877441406 0.06043725833296776 1
58997.234375 15.744462013244629 0.1865108758211136 2
