mjdmean mag dmag band
55210.0625 16.294565200805664 0.07168639451265335 1
55210.0625 15.77584457397461 0.15845887362957 2
55384.96484375 16.227815628051758 0.059933751821517944 1
55384.96484375 16.03705596923828 0.1697082221508026 2
55572.61328125 16.33867835998535 0.07291435450315475 1
55572.61328125 15.796955108642578 0.1613330990076065 2
56670.2578125 16.20921516418457 0.06098739430308342 1
56847.72265625 16.19794464111328 0.05728542432188988 1
56847.72265625 15.871360778808594 0.17834442853927612 2
57035.6640625 16.319631576538086 0.05432767793536186 1
57035.6640625 15.862970352172852 0.1431676745414734 2
57208.57421875 16.232120513916016 0.05570881441235542 1
57208.57421875 15.777230262756348 0.15387742221355438 2
57399.515625 16.349153518676758 0.07705961912870407 1
57399.515625 16.268442153930664 0.2835544943809509 2
57567.3984375 16.214038848876953 0.053880296647548676 1
57567.3984375 16.28177833557129 0.24366362392902374 2
57767.2109375 16.19084930419922 0.05675714835524559 1
57767.2109375 15.686448097229004 0.15467007458209991 2
57931.19140625 16.19414710998535 0.05620187893509865 1
58129.140625 16.31957244873047 0.05994938313961029 1
58129.140625 15.816566467285156 0.15822984278202057 2
58289.6640625 16.18133544921875 0.057748064398765564 1
58289.6640625 15.874102592468262 0.1983710378408432 2
58494.8203125 16.149011611938477 0.06026223674416542 1
58494.8203125 16.01886558532715 0.22938847541809082 2
58655.34765625 16.200992584228516 0.05869206041097641 1
58861.41796875 16.290958404541016 0.06616292148828506 1
58861.41796875 15.843990325927734 0.18836821615695953 2
59023.65625 16.210477828979492 0.061063501983881 1
