mjdmean mag dmag band
55352.54296875 16.632822036743164 0.09988067299127579 1
55352.54296875 15.855093002319336 0.17273254692554474 2
55542.0703125 16.53519058227539 0.10402590036392212 1
55542.0703125 16.00287437438965 0.22933056950569153 2
56640.68359375 16.725135803222656 0.10816892236471176 1
56816.0 16.50092124938965 0.11063849925994873 1
56816.0 16.307645797729492 0.3898600935935974 2
57005.4453125 17.084794998168945 0.16242845356464386 1
57176.28515625 16.740440368652344 0.1196335107088089 1
57176.28515625 16.35774803161621 0.3401668071746826 2
57368.90234375 16.5307674407959 0.09845215827226639 1
57535.22265625 16.54572105407715 0.09854715317487717 1
57733.09375 16.609649658203125 0.12050274014472961 1
58098.58203125 16.643648147583008 0.12315955758094788 1
58098.6484375 15.880569458007812 0.2680252194404602 2
58256.01953125 16.75200653076172 0.12098782509565353 1
58623.08984375 16.975135803222656 0.1459542065858841 1
58828.58984375 16.511241912841797 0.10501670092344284 1
58987.2890625 16.647541046142578 0.11052783578634262 1
59195.33984375 15.965263366699219 0.3265460133552551 2
